,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,10,49.0,0.5568181818181818,8.274592998702396,1,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0
32,32.0,7,52.0,0.5909090909090909,8.000667768019712,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0
33,33.0,6,30.0,0.32608695652173914,8.447444471254379,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0
34,34.0,8,32.0,0.34782608695652173,8.372533698273378,1,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0
35,35.0,9,41.0,0.4270833333333333,8.686250000984183,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0
36,36.0,6,21.0,0.21875,8.919526656243939,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0
37,37.0,5,14.0,0.1346153846153846,9.564310224389933,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
38,38.0,7,21.0,0.20192307692307693,9.648825251374046,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0
39,39.0,8,24.0,0.2222222222222222,10.077660426692342,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0
40,40.0,10,34.0,0.3148148148148148,10.095551537103361,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0
41,41.0,11,45.0,0.4017857142857143,10.043226107450522,2,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0
42,42.0,10,32.0,0.2857142857142857,9.822026943646671,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
43,43.0,10,29.0,0.24166666666666667,9.865962101746721,4,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0
44,44.0,10,30.0,0.25,9.697533079010132,5,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0
45,45.0,16,38.0,0.3064516129032258,9.69157029055476,6,0,3,1,1,0,0,0,0,0,3,0,1,0,1,0
46,46.0,16,50.0,0.4032258064516129,9.420224042398374,7,0,3,1,1,0,0,0,1,0,1,0,1,0,1,0
47,47.0,17,64.0,0.5,9.2747941263712,7,0,3,1,1,0,0,0,1,1,1,0,1,0,1,0
48,48.0,17,63.0,0.4921875,9.07075366555551,7,1,3,1,1,0,0,0,1,0,0,0,1,0,2,0
49,49.0,17,66.0,0.4852941176470588,9.23918721557269,5,1,3,1,2,0,0,0,1,0,0,0,1,0,3,0
50,50.0,16,71.0,0.5220588235294118,8.959642531837584,3,1,3,1,2,0,0,0,1,0,0,1,1,0,3,0
51,51.0,13,54.0,0.38571428571428573,8.972160938789576,3,0,3,1,3,0,0,0,0,0,0,2,0,0,1,0
52,52.0,14,59.0,0.42142857142857143,8.817870567389088,1,0,3,1,4,0,0,0,0,1,0,2,0,1,1,0
53,53.0,16,74.0,0.5138888888888888,8.777808082734603,1,1,3,2,4,0,0,0,1,1,0,2,0,1,0,0
54,54.0,15,75.0,0.5208333333333334,8.673112376789325,1,1,3,2,2,0,0,0,1,1,0,4,0,0,0,0
55,55.0,17,86.0,0.5657894736842105,8.873995526280913,2,1,3,2,1,0,0,0,1,1,0,5,1,0,0,0
56,56.0,21,103.0,0.6776315789473685,8.669769899702453,2,1,4,2,1,0,0,0,1,1,2,5,1,0,0,1
57,57.0,22,117.0,0.75,8.769657390104525,2,1,5,2,0,0,0,0,1,0,2,5,3,0,0,1
58,58.0,23,139.0,0.8910256410256411,8.668387796963849,2,1,5,2,0,0,0,0,1,0,2,5,4,0,0,1
59,59.0,27,166.0,1.0440251572327044,8.56231820659871,2,1,7,2,0,0,0,0,2,0,3,5,4,0,0,1
60,60.0,21,107.0,0.6729559748427673,8.17478909951341,0,0,5,2,1,0,0,0,0,0,4,3,5,0,0,1
61,61.0,21,93.0,0.5636363636363636,7.944347838521193,0,0,4,2,1,0,0,0,1,0,4,1,5,0,2,1
62,62.0,24,102.0,0.6181818181818182,7.607093979035513,0,0,3,2,2,0,1,0,1,0,6,0,5,1,2,1
63,63.0,25,79.0,0.47023809523809523,7.658198684512782,2,1,2,0,2,0,0,1,2,0,6,1,3,0,4,1
64,64.0,28,93.0,0.5568862275449101,7.36639115727482,3,1,2,0,3,0,0,2,3,0,6,2,1,0,4,1
65,65.0,32,114.0,0.6666666666666666,7.24893686373224,4,1,0,0,3,0,0,2,4,0,8,3,0,0,6,1
66,66.0,35,122.0,0.7134502923976608,7.000855147700464,5,1,0,0,3,0,1,4,4,0,7,3,0,0,6,1
67,67.0,36,140.0,0.7821229050279329,7.035783397400463,7,1,0,0,2,0,2,4,4,0,5,4,0,0,6,1
68,68.0,42,170.0,0.9497206703910615,6.617231312185322,7,2,1,0,3,0,3,5,4,0,4,5,0,0,7,1
69,69.0,37,141.0,0.7704918032786885,6.597774367198679,6,0,0,0,3,0,4,4,4,0,3,4,0,0,6,3
70,70.0,37,133.0,0.726775956284153,6.420699127516917,4,2,1,0,4,0,4,2,4,1,2,6,0,0,4,3
71,71.0,39,138.0,0.7379679144385026,6.4459260218278835,4,2,3,0,6,0,4,2,4,1,1,5,0,0,3,4
72,72.0,27,89.0,0.47593582887700536,6.530584576387058,3,3,3,0,6,0,2,1,2,0,0,3,0,0,1,3
73,73.0,27,75.0,0.38461538461538464,6.963741719827995,1,3,5,0,7,0,0,0,1,0,0,2,2,1,2,3
74,74.0,30,99.0,0.5076923076923077,7.0319956585682935,1,4,6,1,7,0,0,0,2,0,0,2,2,2,2,1
75,75.0,30,108.0,0.542713567839196,7.400085512430821,0,5,6,1,6,0,0,0,2,0,1,2,2,2,3,0
76,76.0,30,125.0,0.6313131313131313,7.6842652427961085,1,5,6,1,4,0,0,0,2,0,2,2,2,2,3,0
77,77.0,29,143.0,0.715,7.86870979514865,1,5,6,1,2,0,0,0,2,0,2,2,2,2,3,1
78,78.0,28,139.0,0.695,8.017935153014019,1,3,6,1,1,0,0,0,2,1,3,2,2,1,3,2
79,79.0,26,148.0,0.714975845410628,8.220230042497324,1,1,6,1,1,0,0,0,2,1,4,2,2,0,3,2
80,80.0,30,172.0,0.8309178743961353,7.99557806328625,1,0,6,1,0,0,0,2,2,1,6,2,2,0,3,4
81,81.0,24,138.0,0.6571428571428571,8.059409298262352,0,0,4,0,0,0,0,3,1,0,6,2,2,0,3,3
82,82.0,31,144.0,0.6857142857142857,7.941048115765209,2,1,2,0,0,0,1,4,1,0,8,2,2,2,3,3
83,83.0,30,152.0,0.7238095238095238,7.794286959841585,4,1,0,0,0,0,1,4,2,0,8,2,2,2,3,1
84,84.0,33,147.0,0.7,7.589120053339061,4,1,0,0,0,0,1,6,4,0,8,2,2,3,1,1
85,85.0,40,164.0,0.7592592592592593,7.488417879937765,5,1,0,0,0,0,3,6,4,0,7,3,3,5,1,2
86,86.0,44,196.0,0.9116279069767442,7.284917955656813,8,1,0,0,0,0,3,6,4,0,5,3,3,6,2,3
87,87.0,39,138.0,0.6388888888888888,7.146489574579029,7,1,0,0,0,0,3,4,4,0,5,2,2,4,4,3
88,88.0,37,139.0,0.6465116279069767,6.908817989101773,8,2,0,0,0,0,4,4,4,0,4,0,1,2,4,4
89,89.0,40,155.0,0.7110091743119266,6.939115279299174,10,2,1,0,0,0,6,2,4,0,4,0,0,0,5,6
90,90.0,38,141.0,0.6527777777777778,6.877653367724271,9,2,2,0,0,0,5,2,2,2,2,0,0,0,5,7
91,91.0,31,128.0,0.5765765765765766,7.109567753898406,8,2,2,0,0,0,3,0,0,2,1,0,0,0,5,8
92,92.0,35,141.0,0.6351351351351351,7.0745569041747025,7,2,4,0,1,0,1,0,0,3,1,0,0,0,7,9
93,93.0,30,114.0,0.5066666666666667,7.276402312628483,6,1,2,0,2,0,0,0,0,4,0,0,0,0,7,8
94,94.0,35,122.0,0.5446428571428571,7.318916900645794,5,1,2,0,3,0,0,0,1,4,2,0,0,0,9,8
95,95.0,37,138.0,0.6106194690265486,7.335857651166515,4,1,4,0,4,0,0,0,1,6,2,0,0,0,9,6
96,96.0,36,124.0,0.5511111111111111,7.31711483564921,3,1,4,2,5,0,1,0,1,4,4,0,0,0,7,4
97,97.0,34,116.0,0.5,7.574127040821647,1,1,4,3,5,1,1,0,1,2,4,0,1,1,6,3
98,98.0,34,121.0,0.521551724137931,7.4911429182222316,1,1,4,4,6,2,1,0,1,0,6,0,2,1,4,1
99,99.0,35,118.0,0.502127659574468,7.455998541656284,0,1,4,4,6,3,1,1,0,1,6,0,4,2,2,0
100,100.0,39,141.0,0.6,7.315674691591503,2,1,4,4,5,3,1,1,0,1,8,0,5,2,2,0
101,101.0,42,171.0,0.7215189873417721,7.196455375405374,2,1,4,4,4,5,1,1,1,1,9,0,6,2,1,0
102,102.0,42,159.0,0.673728813559322,7.0562220395058635,4,0,2,4,4,6,0,1,3,1,7,0,7,3,0,0
103,103.0,47,173.0,0.7148760330578512,7.205814472243076,6,0,0,4,4,6,1,1,5,1,7,0,9,3,0,0
104,104.0,51,211.0,0.8791666666666667,7.2150949973838046,6,0,0,4,5,6,1,1,6,2,7,0,9,3,0,1
105,105.0,54,211.0,0.871900826446281,7.433790485280067,8,1,0,4,6,4,1,1,8,2,7,0,8,2,0,2
106,106.0,52,223.0,0.9330543933054394,7.383655131502829,9,1,0,4,7,2,3,1,9,2,6,0,6,0,0,2
107,107.0,52,243.0,1.0125,7.317743871427377,10,1,0,4,7,0,5,1,10,2,4,0,5,0,0,3
108,108.0,48,229.0,0.9744680851063829,7.180199305988285,9,1,0,4,5,0,5,1,8,2,3,0,4,1,0,5
109,109.0,43,217.0,0.9004149377593361,7.365971739928259,8,1,1,4,3,0,5,1,6,2,2,1,2,1,1,5
110,110.0,42,213.0,0.8949579831932774,7.305883757570041,7,1,1,4,3,0,5,1,4,2,3,2,1,1,2,5
111,111.0,38,194.0,0.8049792531120332,7.6040667038311796,6,0,1,4,4,0,5,1,3,1,2,2,0,1,3,5
112,112.0,41,210.0,0.8898305084745762,7.625921729536417,7,0,3,4,4,0,5,1,1,0,2,4,0,2,3,5
113,113.0,39,237.0,0.9957983193277311,7.837662292319364,5,0,3,4,6,0,5,1,1,0,0,4,0,2,3,5
114,114.0,36,239.0,1.0257510729613735,7.861029971274968,5,0,3,4,6,0,3,1,1,0,1,4,0,0,3,5
115,115.0,35,251.0,1.0546218487394958,8.100338368649828,3,0,3,4,8,0,1,1,1,0,1,4,1,0,3,5
116,116.0,35,273.0,1.1518987341772151,8.184012783343785,2,0,4,4,8,0,0,1,1,0,1,4,2,0,3,5
117,117.0,37,281.0,1.1757322175732217,8.363834860974514,2,0,4,4,8,0,0,1,2,0,2,4,3,0,2,5
118,118.0,34,292.0,1.226890756302521,8.499862171710426,1,0,4,4,7,0,0,1,2,0,2,4,3,0,1,5
119,119.0,35,315.0,1.3125,8.620274568111324,2,0,4,4,6,0,0,1,2,0,3,4,3,0,1,5
120,120.0,32,316.0,1.3221757322175731,8.6895976478104,2,0,4,4,4,0,0,1,2,0,3,2,3,0,2,5
121,121.0,31,321.0,1.3264462809917354,8.837167586666695,2,0,4,4,4,0,0,1,2,0,3,0,3,0,3,5
122,122.0,32,348.0,1.4621848739495797,8.591417338659522,2,0,4,6,2,0,0,1,2,0,3,1,3,0,3,5
123,123.0,29,290.0,1.213389121338912,8.459685307033574,3,0,4,6,2,0,0,1,1,0,2,1,1,0,5,3
124,124.0,28,271.0,1.1483050847457628,8.270437608256705,3,0,4,8,1,0,0,1,1,1,2,1,0,0,5,1
125,125.0,32,286.0,1.1966527196652719,8.18139993271958,3,0,4,8,1,0,0,1,2,1,3,2,1,0,5,1
126,126.0,32,276.0,1.1596638655462186,8.043755476067755,3,0,4,8,1,0,0,0,2,1,4,3,1,0,3,2
127,127.0,37,303.0,1.2317073170731707,8.203575427560393,3,1,4,8,1,0,0,0,4,1,5,4,1,0,3,2
128,128.0,43,340.0,1.3877551020408163,7.986463546891986,4,1,4,8,1,0,0,0,5,1,5,6,1,2,1,4
129,129.0,42,343.0,1.3775100401606426,7.993919959110705,2,1,4,8,1,0,0,0,5,1,7,5,1,2,0,5
130,130.0,44,371.0,1.4959677419354838,7.732580023700513,0,2,4,8,1,0,0,0,5,1,7,5,2,3,0,6
131,131.0,52,417.0,1.668,7.502865521498555,1,2,4,8,1,0,1,2,5,1,9,4,4,4,0,6
132,132.0,42,345.0,1.3911290322580645,7.304621549239252,1,2,2,8,0,0,2,2,3,0,10,4,2,2,0,4
133,133.0,36,308.0,1.2173913043478262,7.322475256459716,3,2,0,8,1,0,3,2,1,0,11,3,0,0,0,2
134,134.0,38,329.0,1.3107569721115537,7.254098454279251,3,2,0,8,2,0,4,4,0,1,12,2,0,0,0,0
135,135.0,44,341.0,1.3478260869565217,7.295482910260819,5,2,1,8,2,0,5,3,1,2,11,2,0,2,0,0
136,136.0,47,362.0,1.4365079365079365,7.256934155031768,6,3,1,8,3,0,5,3,1,2,11,1,0,3,0,0
137,137.0,52,392.0,1.5494071146245059,7.234557089880147,7,3,2,8,4,1,5,1,1,4,10,1,0,4,0,1
138,138.0,50,309.0,1.2310756972111554,7.0764288191928495,6,1,3,6,5,3,5,1,1,4,9,1,0,4,0,1
139,139.0,46,245.0,0.953307392996109,7.245671674874773,5,0,3,4,6,3,5,1,1,4,7,1,0,4,0,2
140,140.0,52,239.0,0.956,7.063116796130947,4,2,3,2,8,5,5,0,1,4,6,1,1,4,2,4
141,141.0,46,203.0,0.8023715415019763,7.28311692032887,3,2,3,1,7,5,5,0,1,4,5,1,0,2,2,5
142,142.0,48,213.0,0.8588709677419355,7.29304508941287,2,4,3,2,6,7,5,0,2,4,3,1,0,0,3,6
143,143.0,49,249.0,0.996,7.453745706874265,2,4,3,3,5,7,6,0,2,4,3,1,0,0,3,6
144,144.0,42,202.0,0.8244897959183674,7.372988881724739,1,5,1,4,4,7,4,0,2,2,2,1,0,0,3,6
145,145.0,37,169.0,0.6679841897233202,7.646148498671891,1,5,0,5,3,5,3,0,2,0,3,1,0,0,3,6
146,146.0,34,172.0,0.6852589641434262,7.665115772796781,1,5,0,6,1,4,2,0,2,0,2,1,1,0,3,6
147,147.0,27,144.0,0.5691699604743083,7.836735533225332,1,3,0,4,1,2,0,0,1,1,3,1,1,0,3,6
148,148.0,26,143.0,0.5697211155378487,7.729549006340007,2,1,0,3,1,1,2,0,0,1,4,1,1,0,3,6
149,149.0,28,157.0,0.6205533596837944,7.71968205003265,2,0,0,2,0,1,2,0,2,1,5,1,3,0,3,6
150,150.0,27,149.0,0.5936254980079682,7.67208604133893,0,0,0,3,0,1,2,0,2,1,6,1,2,2,1,6
151,151.0,34,171.0,0.6653696498054474,7.810817542052002,1,0,0,4,0,1,3,0,2,1,8,1,3,3,1,6
152,152.0,37,206.0,0.8046875,7.7872680941841415,1,0,0,5,0,1,4,0,4,1,8,1,1,4,1,6
153,153.0,39,221.0,0.8532818532818532,7.889153954126316,3,0,0,5,0,1,5,0,5,1,9,1,0,2,1,6
154,154.0,43,246.0,0.9534883720930233,7.882995676063551,4,1,0,6,0,1,6,0,7,2,8,1,0,0,1,6
155,155.0,46,281.0,1.084942084942085,7.972522164776528,5,1,0,6,0,1,7,0,7,2,7,1,0,0,3,6
156,156.0,46,303.0,1.1744186046511629,8.024479691320634,7,1,0,6,0,1,7,0,5,2,6,2,0,0,3,6
157,157.0,50,335.0,1.273764258555133,8.169249031379312,7,1,2,6,0,1,7,0,3,2,7,4,0,0,4,6
158,158.0,52,369.0,1.4083969465648856,8.060306527858545,9,2,2,6,0,1,7,0,2,2,5,6,0,0,4,6
159,159.0,47,340.0,1.297709923664122,8.083845775138231,8,2,2,6,0,1,7,0,1,2,5,6,0,0,3,4
160,160.0,46,321.0,1.2346153846153847,8.062445237651069,8,2,3,6,0,1,7,0,1,3,5,6,0,0,2,2
161,161.0,41,302.0,1.1526717557251909,8.143012500718982,6,2,4,6,0,1,7,0,1,3,4,6,0,0,1,0
162,162.0,42,303.0,1.1744186046511629,8.152089458240603,5,2,4,6,0,1,7,0,1,1,4,6,0,0,3,2
163,163.0,40,327.0,1.248091603053435,8.294602116258346,3,2,4,6,1,1,7,0,1,0,3,6,1,0,3,2
164,164.0,40,356.0,1.3692307692307693,8.374109715598225,3,2,4,6,1,1,7,0,1,1,2,6,1,0,3,2
165,165.0,39,371.0,1.426923076923077,8.491574613291245,2,2,2,6,2,1,7,0,1,1,1,6,3,0,3,2
166,166.0,42,398.0,1.5426356589147288,8.504981988196738,2,3,1,6,4,1,7,0,1,1,1,6,3,0,4,2
167,167.0,42,438.0,1.6846153846153846,8.579717105916442,1,3,1,7,4,1,7,0,1,1,1,6,3,0,4,2
168,168.0,42,396.0,1.5408560311284047,8.485995611517604,1,3,2,7,5,0,7,0,2,1,2,4,4,0,4,0
169,169.0,42,414.0,1.5741444866920151,8.56151949990124,1,3,2,8,5,0,7,0,2,1,2,3,4,0,4,0
170,170.0,44,434.0,1.6756756756756757,8.311778385299258,1,4,2,9,6,0,7,0,2,1,3,1,4,0,4,0
171,171.0,46,436.0,1.6641221374045803,8.27675862641865,1,4,3,9,5,2,7,0,1,2,4,2,2,0,4,0
172,172.0,48,460.0,1.7829457364341086,8.043112508934199,1,4,4,10,3,3,7,0,1,3,4,2,2,0,4,0
173,173.0,51,503.0,1.9346153846153846,7.962267031257726,2,4,4,10,1,4,7,0,2,4,4,3,2,0,4,0
174,174.0,45,409.0,1.5914396887159532,7.69781737909797,2,2,2,9,0,5,7,0,4,2,4,4,2,0,2,0
175,175.0,44,357.0,1.3574144486692015,7.640131042915674,3,0,1,8,0,7,7,0,4,1,4,6,3,0,0,0
176,176.0,47,350.0,1.3461538461538463,7.332378895385734,3,1,0,6,0,7,7,2,6,1,4,6,3,1,0,0
177,177.0,44,293.0,1.1226053639846743,7.233356159906192,3,2,0,4,0,6,5,2,7,1,4,6,3,1,0,0
178,178.0,46,250.0,0.9652509652509652,7.021287180360335,3,2,0,4,0,4,4,4,9,1,4,5,4,2,0,0
179,179.0,50,235.0,0.9038461538461539,6.87058396604651,3,4,0,4,0,2,3,5,9,2,4,5,4,4,1,0
180,180.0,50,184.0,0.7076923076923077,6.689159208069334,1,5,0,5,0,2,3,7,7,1,4,4,4,4,3,0
181,181.0,49,184.0,0.6943396226415094,6.721908034918213,0,5,0,5,1,3,5,8,5,1,2,2,4,5,3,0
182,182.0,59,227.0,0.8631178707224335,6.550762129074802,2,7,0,5,3,3,4,10,3,2,3,2,4,6,4,1
183,183.0,47,185.0,0.6981132075471698,6.508403343734759,2,5,0,3,4,3,4,8,1,0,4,1,2,7,2,1
184,184.0,47,167.0,0.6423076923076924,6.335647962545422,2,6,0,3,5,3,4,6,0,1,5,1,0,8,0,3
185,185.0,54,192.0,0.732824427480916,6.383113022228535,4,6,0,4,6,3,4,5,0,2,6,1,0,9,0,4
186,186.0,56,217.0,0.8443579766536965,6.332732536839315,5,4,0,5,7,3,2,4,1,3,7,0,1,9,0,5
187,187.0,55,247.0,0.9356060606060606,6.609315905290201,5,3,0,5,8,3,1,3,1,3,8,0,1,9,0,5
188,188.0,63,300.0,1.1406844106463878,6.586555502204414,7,2,1,6,9,3,2,2,1,4,10,0,1,9,0,6
189,189.0,57,262.0,0.9812734082397003,6.759922910935718,5,2,2,6,8,2,3,1,1,5,8,0,1,7,0,6
190,190.0,57,243.0,0.9239543726235742,6.764427869952721,4,1,3,7,8,2,4,0,1,6,7,0,3,5,0,6
191,191.0,60,253.0,0.947565543071161,6.899303719620432,3,1,3,8,7,3,5,1,2,7,6,2,3,3,0,6
192,192.0,46,205.0,0.7706766917293233,6.9377389932407665,1,1,3,8,5,3,5,1,0,5,5,2,2,1,0,4
193,193.0,47,189.0,0.6923076923076923,7.281551498672941,0,2,4,10,6,4,5,3,0,3,3,4,1,0,0,2
194,194.0,44,198.0,0.7279411764705882,7.442221566966411,0,2,4,10,5,4,5,4,1,2,2,4,1,0,0,0
195,195.0,40,193.0,0.7018181818181818,7.600390391369178,0,3,2,8,4,4,5,4,1,2,1,4,2,0,0,0
196,196.0,40,200.0,0.7326007326007326,7.654829245217555,1,3,0,6,4,4,5,5,1,1,1,4,4,0,1,0
197,197.0,43,223.0,0.8109090909090909,7.75938028363457,1,3,0,5,4,4,5,5,1,1,2,5,5,0,2,0
198,198.0,42,233.0,0.8503649635036497,7.842750042617499,1,3,0,4,4,2,5,5,1,1,2,5,6,0,3,0
199,199.0,46,253.0,0.9068100358422939,8.012148514301078,1,3,0,4,4,1,5,5,1,1,4,5,7,1,4,0
200,200.0,52,305.0,1.0971223021582734,8.062412253565055,1,4,0,4,4,1,7,5,2,1,4,5,8,2,4,0
201,201.0,53,338.0,1.207142857142857,8.154384608938072,1,4,0,4,4,1,8,5,2,1,5,5,6,3,4,0
202,202.0,53,377.0,1.3512544802867383,8.220563255826171,1,4,0,4,4,2,8,5,2,1,5,5,5,3,4,0
203,203.0,54,418.0,1.5035971223021583,8.235281326184035,2,4,0,4,4,2,9,5,1,2,5,5,4,3,4,0
204,204.0,51,408.0,1.4782608695652173,8.221160037330856,2,4,0,3,3,3,9,5,1,2,5,5,4,1,4,0
205,205.0,44,406.0,1.45,8.346583759135534,2,4,0,1,1,3,9,5,0,2,5,5,3,0,4,0
206,206.0,45,447.0,1.6137184115523466,8.211297802163186,2,4,0,2,2,3,9,5,0,2,5,5,2,0,4,0
207,207.0,44,443.0,1.6167883211678833,8.117626049431218,0,4,0,3,3,3,9,3,0,3,5,5,2,0,4,0
208,208.0,49,461.0,1.6886446886446886,7.988571283193005,0,5,1,4,5,3,9,2,1,3,5,5,2,0,4,0
209,209.0,50,496.0,1.830258302583026,7.901182673765167,1,5,2,4,5,3,9,1,1,3,5,5,2,0,4,0
210,210.0,53,526.0,1.962686567164179,7.870827680985685,2,5,2,4,7,3,9,3,1,1,5,5,2,0,4,0
211,211.0,54,575.0,2.1062271062271063,8.008836856196362,2,5,3,4,7,3,9,3,1,0,5,5,3,0,4,0
212,212.0,56,630.0,2.342007434944238,7.866481447574164,2,5,4,4,7,3,9,5,1,0,5,5,2,0,4,0
213,213.0,52,561.0,2.0701107011070112,7.848922330175233,3,6,4,2,7,1,9,6,1,0,3,5,3,0,2,0
214,214.0,48,510.0,1.9101123595505618,7.618503673489627,3,6,4,1,6,1,9,7,1,0,1,5,3,0,1,0
215,215.0,49,533.0,1.9888059701492538,7.455896261877837,4,6,4,2,4,1,9,8,2,0,0,5,3,0,1,0
216,216.0,50,547.0,2.056390977443609,7.290723386274187,2,6,4,2,3,2,9,7,3,0,1,5,4,0,2,0
217,217.0,52,574.0,2.110294117647059,7.348621015696345,1,6,4,2,3,3,9,6,3,0,3,5,4,0,2,1
218,218.0,52,611.0,2.262962962962963,7.2497701893459485,1,6,4,2,2,4,9,5,3,0,3,5,4,0,2,2
219,219.0,50,648.0,2.4,7.2830915668873795,0,7,4,2,0,4,9,3,3,1,4,5,4,0,2,2
220,220.0,57,705.0,2.6305970149253732,7.187754673406393,0,7,4,3,0,4,9,5,3,2,5,5,4,0,4,2
221,221.0,63,768.0,2.8764044943820224,7.120558745357553,1,7,4,4,0,4,9,5,3,4,6,5,4,0,5,2
222,222.0,53,726.0,2.739622641509434,7.077774268780809,1,7,2,3,0,2,9,5,3,4,4,5,4,0,3,1
223,223.0,45,712.0,2.6273062730627306,7.279882407468424,1,8,0,3,0,0,9,5,3,3,3,5,4,0,1,0
224,224.0,44,742.0,2.748148148148148,7.280978109835782,1,8,0,2,0,0,9,5,4,2,3,5,4,0,1,0
225,225.0,40,614.0,2.2573529411764706,7.427394358433737,1,6,2,1,0,0,9,5,4,1,2,5,4,0,0,0
226,226.0,38,511.0,1.8856088560885609,7.356359042903809,2,4,3,1,0,0,9,3,4,0,3,5,4,0,0,0
227,227.0,38,478.0,1.7381818181818183,7.335163783831707,2,2,5,1,0,0,9,2,4,1,3,4,4,1,0,0
228,228.0,32,345.0,1.2545454545454546,7.274753108370698,2,0,5,1,0,0,7,4,2,1,3,4,2,0,1,0
