,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
27,27.0,22,135.0,1.7763157894736843,8.525475448202073,8,0,0,0,0,0,0,0,0,3,8,0,0,0,3,0
28,28.0,22,157.0,2.0657894736842106,8.252475389541779,8,0,0,0,0,0,0,0,0,3,8,0,0,0,3,0
29,29.0,24,181.0,2.2625,8.136526786811917,9,0,0,0,0,0,0,0,0,3,8,0,0,0,4,0
30,30.0,24,196.0,2.45,7.630347307499486,9,0,0,0,0,0,0,0,0,3,9,0,0,0,3,0
31,31.0,25,214.0,2.4318181818181817,7.892284181202611,10,0,0,0,0,0,0,0,0,3,10,0,0,0,2,0
32,32.0,25,235.0,2.6704545454545454,7.566243394032669,11,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0
33,33.0,25,229.0,2.489130434782609,7.7365635002724735,10,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0
34,34.0,26,225.0,2.4456521739130435,7.635017850475331,8,1,0,0,0,0,0,0,1,4,12,0,0,0,0,0
35,35.0,24,223.0,2.3229166666666665,7.772620382662254,6,1,0,0,0,0,0,0,1,4,12,0,0,0,0,0
36,36.0,22,191.0,1.9895833333333333,7.654469451851995,5,1,0,0,0,0,0,0,1,3,12,0,0,0,0,0
37,37.0,19,182.0,1.75,8.155710224699563,3,1,0,0,0,0,0,0,1,1,12,1,0,0,0,0
38,38.0,19,188.0,1.8076923076923077,8.138517308145456,2,1,0,0,0,0,0,0,1,0,13,2,0,0,0,0
39,39.0,18,197.0,1.8240740740740742,8.530392281151158,0,1,0,0,0,0,0,0,0,0,15,2,0,0,0,0
40,40.0,21,218.0,2.0185185185185186,8.590229615319693,1,2,0,0,0,0,0,0,0,0,15,3,0,0,0,0
41,41.0,22,240.0,2.142857142857143,8.610018667281139,1,2,0,0,0,0,0,0,0,0,16,3,0,0,0,0
42,42.0,19,208.0,1.8571428571428572,8.465714455364035,0,2,0,0,0,0,0,0,0,0,14,3,0,0,0,0
43,43.0,18,178.0,1.4833333333333334,8.707053802244475,1,2,0,0,0,0,0,0,0,0,12,3,0,0,0,0
44,44.0,20,156.0,1.3,8.496005906340626,1,3,0,0,0,0,1,0,0,0,11,3,0,0,1,0
45,45.0,20,137.0,1.1048387096774193,8.389070761941417,3,3,0,0,0,0,1,0,0,0,10,3,0,0,0,0
46,46.0,21,127.0,1.0241935483870968,8.042207267764596,4,3,0,1,0,0,2,0,0,0,8,3,0,0,0,0
47,47.0,23,122.0,0.953125,8.052895004423739,6,3,0,1,1,0,2,0,0,0,7,3,0,0,0,0
48,48.0,21,103.0,0.8046875,7.892213883237851,6,3,0,2,1,0,3,0,0,0,5,1,0,0,0,0
49,49.0,24,100.0,0.7352941176470589,8.014573319745487,7,3,0,3,2,0,4,0,0,0,4,0,0,0,1,0
50,50.0,25,114.0,0.8382352941176471,7.731154876770516,8,4,0,3,2,0,4,0,0,0,3,0,0,0,1,0
51,51.0,25,119.0,0.85,7.568211229106854,8,4,0,3,2,0,4,0,0,0,2,0,0,0,2,0
52,52.0,25,129.0,0.9214285714285714,7.197001413527969,7,4,0,3,2,0,5,0,0,0,1,0,0,0,3,0
53,53.0,30,147.0,1.0208333333333333,7.100457977670469,6,4,0,4,3,0,5,1,0,1,3,0,0,0,3,0
54,54.0,32,158.0,1.0972222222222223,6.815662606019221,6,4,0,4,2,0,6,1,0,1,3,0,0,0,5,0
55,55.0,30,177.0,1.1644736842105263,7.042624912354271,4,4,0,4,1,0,6,1,0,1,4,0,0,0,5,0
56,56.0,36,205.0,1.3576158940397351,6.847435906508378,4,5,0,4,0,0,7,1,0,2,6,0,2,0,5,0
57,57.0,37,223.0,1.4387096774193548,6.868515828755118,2,5,0,4,0,0,8,2,0,2,7,0,2,0,5,0
58,58.0,38,246.0,1.5870967741935484,6.685627910565857,3,5,0,4,0,0,8,2,0,2,9,0,2,0,3,0
59,59.0,39,276.0,1.7358490566037736,6.6449279680657165,2,5,0,4,0,0,10,2,0,2,10,0,2,0,2,0
60,60.0,39,308.0,1.9371069182389937,6.47868232938916,1,5,0,4,0,0,10,2,0,2,11,0,3,0,1,0
61,61.0,39,344.0,2.059880239520958,6.722152040511212,2,5,0,4,0,0,9,2,0,2,12,0,3,0,0,0
62,62.0,44,388.0,2.3233532934131738,6.497474092932018,2,6,0,4,1,0,9,2,1,3,13,0,3,0,0,0
63,63.0,43,415.0,2.426900584795322,6.421177337895477,2,6,0,4,2,0,9,0,1,3,13,0,3,0,0,0
64,64.0,48,463.0,2.7076023391812867,6.202004865487117,4,6,0,4,3,0,9,0,1,3,14,0,4,0,0,0
65,65.0,54,517.0,2.954285714285714,6.100392678801199,6,6,1,4,3,0,10,0,1,3,16,0,4,0,0,0
66,66.0,61,555.0,3.1714285714285713,5.849864559747444,8,6,3,4,3,0,12,0,1,1,18,0,4,0,1,0
67,67.0,62,612.0,3.3442622950819674,5.970411479007539,8,6,4,4,4,0,12,0,1,0,18,0,4,0,1,0
68,68.0,67,679.0,3.710382513661202,5.729948710569149,8,7,5,4,4,0,13,0,1,0,19,0,4,0,2,0
69,69.0,71,726.0,3.8823529411764706,5.690898830420121,8,7,6,5,4,0,13,0,0,0,20,0,5,0,3,0
70,70.0,77,791.0,4.229946524064171,5.569246513822538,8,7,7,5,4,0,13,0,0,0,23,0,5,0,5,0
71,71.0,78,855.0,4.476439790575916,5.560352258696691,6,7,7,6,4,0,14,0,0,0,23,0,5,0,6,0
72,72.0,77,834.0,4.389473684210526,5.452102908831351,6,7,5,7,3,0,12,0,0,0,25,0,5,0,7,0
73,73.0,73,825.0,4.187817258883249,5.625088620259197,5,7,3,8,1,0,10,0,0,0,26,0,5,0,8,0
74,74.0,73,840.0,4.2639593908629445,5.533111532274434,4,8,2,8,2,0,8,0,0,0,27,0,5,0,9,0
75,75.0,68,802.0,3.990049751243781,5.621410548169044,3,8,0,6,2,0,6,0,0,0,28,0,5,0,10,0
76,76.0,68,788.0,3.94,5.518219433133713,4,8,0,4,3,0,5,1,0,0,28,0,5,0,10,0
77,77.0,68,819.0,4.0344827586206895,5.466049174373107,4,8,0,2,3,0,4,2,1,0,29,0,5,0,10,0
78,78.0,61,771.0,3.7980295566502464,5.349284176157862,1,8,0,0,4,0,2,1,2,0,30,0,3,0,10,0
79,79.0,60,771.0,3.6714285714285713,5.584349134972384,2,9,0,0,5,2,1,0,2,0,30,0,1,0,8,0
80,80.0,61,801.0,3.8142857142857145,5.454220620080851,3,9,0,0,6,2,0,0,2,1,31,0,0,0,7,0
81,81.0,61,829.0,3.8738317757009346,5.47316292432526,3,9,0,0,4,2,0,0,4,1,32,0,0,0,6,0
82,82.0,63,867.0,4.0514018691588785,5.420313630485563,4,9,1,0,2,3,1,0,5,1,33,0,0,0,4,0
83,83.0,66,916.0,4.201834862385321,5.5702513962650935,5,9,1,0,2,3,2,0,6,1,33,0,0,2,2,0
84,84.0,68,963.0,4.41743119266055,5.644177479830328,6,10,2,0,2,3,3,0,4,1,34,0,0,2,1,0
85,85.0,70,1023.0,4.546666666666667,5.797482031379514,8,10,2,0,1,3,4,0,2,1,35,0,0,4,0,0
86,86.0,72,1088.0,4.878923766816143,5.569508862999295,8,10,2,0,1,3,5,0,0,2,35,0,0,5,1,0
87,87.0,77,1149.0,5.084070796460177,5.560605870776029,8,10,3,0,1,3,7,1,0,2,36,0,0,5,1,0
88,88.0,80,1215.0,5.424107142857143,5.300945606934627,6,10,3,1,1,3,8,1,0,2,36,0,2,5,2,0
89,89.0,89,1293.0,5.772321428571429,5.1082601169122706,7,10,5,2,1,3,10,2,1,2,36,0,2,5,3,0
90,90.0,85,1358.0,6.089686098654709,4.98487309468422,6,10,5,2,1,3,11,0,1,2,36,0,2,5,1,0
91,91.0,89,1439.0,6.3392070484581495,5.1623653409387815,6,10,6,4,1,3,11,0,1,3,36,0,2,5,1,0
92,92.0,92,1525.0,6.838565022421525,4.973687290723659,5,10,7,5,1,3,13,0,1,3,36,0,2,5,1,0
93,93.0,98,1616.0,7.246636771300448,5.016454337759353,6,11,8,5,1,3,14,0,0,3,36,0,3,5,3,0
94,94.0,100,1707.0,7.830275229357798,4.847449989820965,5,11,8,6,1,3,15,0,0,3,36,0,3,5,4,0
95,95.0,101,1802.0,8.228310502283104,4.892768844775398,4,11,8,6,1,3,16,0,0,3,36,0,3,5,5,0
96,96.0,105,1900.0,8.715596330275229,4.818926213191439,4,12,8,6,1,3,17,0,0,3,36,0,3,5,7,0
97,97.0,105,2001.0,8.893333333333333,4.99439597808121,3,12,8,6,1,3,18,0,0,3,36,0,3,5,7,0
98,98.0,109,2106.0,9.486486486486486,4.789169307062876,3,12,8,6,1,3,19,0,1,4,36,0,3,5,8,0
99,99.0,107,2080.0,9.162995594713657,4.748859645195633,4,12,8,4,1,3,19,0,2,4,34,0,3,5,8,0
100,100.0,104,2060.0,9.155555555555555,4.558482088435269,5,12,8,2,1,3,19,0,3,4,32,0,3,5,7,0
101,101.0,101,2043.0,9.0,4.5984691171014225,5,12,8,0,1,3,19,0,3,4,31,0,3,5,7,0
102,102.0,99,2036.0,8.969162995594713,4.5494410963206695,6,12,9,0,1,3,19,0,2,4,29,0,3,5,6,0
103,103.0,97,2034.0,8.692307692307692,4.78706304026921,7,13,9,0,1,3,19,0,1,4,28,0,3,5,4,0
104,104.0,97,2034.0,8.767241379310345,4.715723758577391,9,13,10,0,1,3,19,0,0,4,26,0,3,5,4,0
105,105.0,96,1997.0,8.497872340425532,4.791590153315817,10,13,11,0,1,3,19,0,1,5,24,0,3,3,3,0
106,106.0,96,1964.0,8.429184549356224,4.6273590908702635,12,13,12,0,2,3,20,0,1,5,22,0,3,1,2,0
107,107.0,95,1952.0,8.271186440677965,4.592031819618406,13,13,13,0,2,3,21,0,1,5,20,0,3,0,1,0
108,108.0,98,1946.0,8.316239316239317,4.500126671006057,15,13,13,0,1,3,22,0,1,5,19,0,3,0,3,0
109,109.0,101,1964.0,8.149377593360995,4.7248457646728586,16,14,15,0,0,3,23,0,1,5,17,0,3,0,4,0
110,110.0,106,2029.0,8.454166666666667,4.631876408811452,18,14,15,0,0,3,24,0,1,6,18,0,4,0,3,0
111,111.0,111,2095.0,8.65702479338843,4.632640253421585,20,14,15,0,0,3,26,0,0,6,18,0,5,0,4,0
112,112.0,113,2129.0,8.797520661157025,4.486316693038644,20,14,16,0,0,3,27,0,0,6,17,0,6,0,4,0
113,113.0,116,2168.0,8.958677685950413,4.208855777235949,21,14,16,0,1,3,29,0,0,6,16,0,6,0,4,0
114,114.0,117,2150.0,8.99581589958159,3.8935785219455084,22,14,16,0,1,3,30,0,2,4,15,0,6,0,4,0
115,115.0,119,2159.0,8.848360655737705,3.84529882978215,24,15,16,0,2,3,30,0,2,2,14,1,6,0,4,0
116,116.0,127,2237.0,9.205761316872428,3.5776235950212634,25,15,16,0,2,4,32,0,3,1,15,2,6,0,4,2
117,117.0,131,2296.0,9.371428571428572,3.414846997725786,27,15,16,0,1,5,34,0,4,0,14,3,6,0,4,2
118,118.0,136,2398.0,9.827868852459016,3.2241281754944184,28,16,16,0,0,5,34,0,4,0,14,5,6,0,4,4
119,119.0,140,2504.0,10.178861788617887,3.1581408359831165,29,16,16,0,0,6,35,0,4,0,13,5,6,0,4,6
120,120.0,146,2586.0,10.598360655737705,3.024129132849412,31,16,16,0,0,6,36,0,5,2,15,5,4,0,4,6
121,121.0,153,2700.0,10.8,3.227414884495738,32,16,16,0,0,6,36,0,6,3,18,5,2,0,5,8
122,122.0,155,2834.0,11.336,3.0462457630266937,34,16,16,0,0,6,36,0,6,4,18,5,0,0,6,8
123,123.0,155,2875.0,11.5,2.941423977753929,34,16,14,0,0,6,36,0,6,4,18,5,0,0,6,10
124,124.0,153,2924.0,11.696,2.92536460245716,36,16,12,0,0,6,36,0,6,2,17,6,0,0,6,10
125,125.0,153,2978.0,11.817460317460318,3.045465111372784,36,17,10,0,0,6,36,0,6,1,17,6,0,0,7,11
126,126.0,148,2996.0,11.84189723320158,3.2149709746489776,36,17,8,0,0,6,36,0,6,2,15,4,0,0,7,11
127,127.0,143,3033.0,11.71042471042471,3.517364216473908,36,17,6,0,0,6,36,0,6,2,15,2,0,0,7,10
128,128.0,136,3071.0,11.857142857142858,3.657904530693633,36,17,4,0,0,6,36,0,6,2,14,0,0,0,7,8
129,129.0,136,3128.0,11.984674329501916,3.846810855732007,36,17,2,0,0,6,36,0,6,3,14,0,1,0,7,8
130,130.0,131,3187.0,12.210727969348659,3.9427441450959675,36,17,0,0,0,6,36,0,6,3,12,0,1,0,7,7
131,131.0,133,3291.0,12.513307984790874,4.03719589425005,36,18,0,0,0,6,36,0,6,3,12,0,3,0,7,6
132,132.0,133,3402.0,12.837735849056603,3.971431824907949,36,18,0,0,0,7,36,0,6,3,12,0,3,0,7,5
133,133.0,135,3509.0,12.948339483394834,4.058103508386153,36,18,0,0,0,7,36,1,6,3,13,0,3,0,8,4
134,134.0,137,3620.0,13.357933579335793,3.9651813286160222,36,18,1,0,0,8,36,1,6,4,12,0,3,0,8,4
135,135.0,140,3728.0,13.655677655677655,3.918527298687839,36,18,2,0,0,8,36,2,6,2,14,0,4,0,8,4
136,136.0,144,3841.0,14.06959706959707,3.766345271868701,36,19,4,0,0,10,36,2,6,0,15,0,4,0,8,4
137,137.0,145,3969.0,14.485401459854014,3.633869366156009,36,19,4,0,0,10,36,4,6,0,15,0,4,0,8,3
138,138.0,148,4051.0,14.83882783882784,3.4589962249109285,36,19,6,0,0,12,36,5,4,0,14,0,4,0,8,4
139,139.0,148,4137.0,14.881294964028777,3.4798705959043663,36,19,8,0,1,13,36,5,2,0,13,0,4,0,8,3
140,140.0,149,4239.0,15.303249097472925,3.230498746786306,36,19,9,0,1,14,36,5,0,0,14,0,4,0,8,3
141,141.0,155,4380.0,15.755395683453237,3.14405416627122,36,19,10,1,2,16,36,5,1,0,13,0,4,0,8,4
142,142.0,160,4534.0,16.36823104693141,2.9601739542418484,36,19,11,2,2,16,36,5,1,0,14,0,5,0,8,5
143,143.0,164,4691.0,16.81362007168459,2.927657550740691,36,19,12,2,3,17,36,5,1,0,13,0,5,0,8,7
144,144.0,166,4793.0,17.17921146953405,2.8327187507294043,36,20,14,4,1,19,36,3,1,0,14,0,3,0,8,7
145,145.0,169,4920.0,17.263157894736842,3.006412741281584,36,20,16,6,0,20,36,1,1,0,14,0,2,0,9,8
146,146.0,169,5076.0,17.748251748251747,2.963676139536548,36,20,16,6,0,20,36,0,1,0,16,0,0,0,9,9
147,147.0,175,5245.0,18.14878892733564,2.978080660035062,36,20,17,6,0,20,36,0,0,0,17,0,2,0,10,11
148,148.0,181,5426.0,18.775086505190313,2.903733719126492,36,20,18,6,0,20,36,0,0,0,19,0,3,0,11,12
149,149.0,185,5611.0,19.281786941580755,2.957933143499039,36,21,18,6,0,20,36,0,0,0,20,0,3,0,11,14
150,150.0,191,5802.0,19.802047781569964,2.848383424746895,36,21,18,6,0,20,36,0,0,0,23,0,4,0,12,15
151,151.0,195,5997.0,20.124161073825505,2.9411213856136853,36,21,18,6,0,20,36,0,0,1,23,0,4,2,12,16
152,152.0,202,6199.0,20.802013422818792,2.859174093555876,36,21,18,6,0,20,36,0,0,2,26,0,5,2,12,18
153,153.0,205,6392.0,21.30666666666667,2.825496519763269,36,21,18,6,1,20,36,0,0,2,27,0,3,3,12,20
154,154.0,206,6588.0,21.96,2.664016354221033,36,22,18,6,1,20,36,1,0,2,28,0,1,3,12,20
155,155.0,208,6792.0,22.564784053156146,2.4962339511563982,36,22,18,6,1,20,36,1,0,2,28,0,1,4,12,21
156,156.0,212,6928.0,22.94039735099338,2.2925098124701537,36,22,18,4,2,22,36,2,0,2,28,0,0,5,12,23
157,157.0,216,7074.0,22.967532467532468,2.377743576693911,36,22,18,2,4,22,36,4,0,2,28,0,0,5,12,25
158,158.0,217,7221.0,23.521172638436482,2.2746815100337896,36,23,18,0,4,24,36,4,0,2,26,0,0,5,13,26
159,159.0,222,7403.0,24.035714285714285,2.3535643714779613,36,23,18,0,5,25,36,4,0,3,27,0,0,5,13,27
160,160.0,226,7590.0,24.80392156862745,2.3173309785593443,36,23,18,0,6,26,36,5,0,3,27,0,0,5,13,28
161,161.0,227,7779.0,25.256493506493506,2.426227004125752,36,23,18,0,7,26,36,5,0,3,26,0,0,5,13,29
162,162.0,229,7975.0,26.23355263157895,2.2801982250743236,36,23,18,0,5,26,36,5,0,3,26,0,1,5,14,31
163,163.0,226,8153.0,26.47077922077922,2.461960845501091,36,23,18,0,3,26,36,5,0,3,24,0,1,5,14,32
164,164.0,228,8338.0,27.337704918032788,2.3413603351081003,36,23,18,0,3,26,36,5,1,4,22,0,2,5,14,33
165,165.0,226,8537.0,27.990163934426228,2.422717384036277,36,23,18,0,1,26,36,5,1,4,20,0,2,5,15,34
166,166.0,227,8728.0,28.710526315789473,2.338370157843739,36,24,18,0,0,26,36,5,1,4,18,0,3,5,15,36
167,167.0,226,8919.0,29.147058823529413,2.3646480743309275,36,24,18,0,0,26,36,5,1,4,17,0,3,5,15,36
168,168.0,224,9038.0,29.535947712418302,2.363315194813833,36,24,16,0,0,26,36,5,0,4,17,0,3,5,16,36
169,169.0,220,9158.0,29.44694533762058,2.5238319769434874,36,24,14,0,0,26,36,5,0,4,15,0,3,5,16,36
170,170.0,220,9283.0,29.94516129032258,2.3733571391979384,36,25,12,0,0,26,36,5,0,4,15,0,3,5,17,36
171,171.0,219,9376.0,30.14790996784566,2.2782476882831455,36,25,10,0,1,26,36,3,0,5,14,0,4,5,18,36
172,172.0,215,9469.0,30.545161290322582,2.1418449718849346,36,25,8,0,1,27,36,1,0,5,13,0,4,5,18,36
173,173.0,217,9598.0,30.762820512820515,2.1424534959924992,36,25,6,0,2,27,36,0,0,5,14,1,4,5,20,36
174,174.0,211,9583.0,30.813504823151124,2.09113487600619,36,25,4,0,3,28,36,0,0,3,13,2,2,5,20,34
175,175.0,208,9593.0,30.35759493670886,2.327730849066996,36,25,2,0,5,30,36,0,0,1,13,3,0,5,20,32
176,176.0,210,9701.0,30.894904458598727,2.3126274293070233,36,26,1,0,6,30,36,0,0,0,14,4,0,5,22,30
177,177.0,206,9778.0,31.14012738853503,2.3672075233592382,36,26,0,0,6,32,36,0,0,0,10,5,0,5,22,28
178,178.0,211,9907.0,31.55095541401274,2.425884793693099,36,26,1,0,8,32,36,0,0,0,10,6,0,5,25,26
179,179.0,212,10040.0,31.873015873015873,2.5021102220323415,36,26,2,0,9,32,36,0,0,0,11,6,0,5,25,24
180,180.0,212,10116.0,31.91167192429022,2.591242295223273,36,26,3,0,11,32,36,0,0,0,10,6,0,3,27,22
181,181.0,209,10226.0,31.757763975155278,2.787585115459899,36,27,3,0,11,32,36,0,0,0,9,6,0,1,27,21
182,182.0,209,10335.0,32.19626168224299,2.745216537998223,36,27,5,0,11,32,36,0,0,0,9,6,0,0,28,19
183,183.0,208,10500.0,32.608695652173914,2.7243635301261295,36,27,7,0,11,32,36,0,0,0,7,6,0,0,28,18
184,184.0,209,10637.0,33.240625,2.5773611420786624,36,27,8,0,12,32,36,0,1,0,6,6,0,0,29,16
185,185.0,211,10778.0,33.57632398753894,2.5321842448593816,36,27,8,1,13,32,36,0,1,1,5,6,1,0,30,14
186,186.0,213,10896.0,34.156739811912225,2.379921795679299,36,27,11,2,14,32,36,0,0,1,6,4,1,0,31,12
187,187.0,211,11021.0,34.22670807453416,2.408447031061567,36,28,11,2,15,32,36,0,0,1,6,2,1,0,31,10
188,188.0,216,11183.0,34.72981366459627,2.289965465156147,36,28,12,4,16,32,36,0,0,1,6,0,2,0,32,11
189,189.0,221,11346.0,35.126934984520126,2.2144065507600996,36,28,14,5,17,32,36,0,0,1,8,0,2,0,33,9
190,190.0,221,11507.0,35.62538699690403,2.0761445493899298,36,28,14,5,17,32,36,0,0,1,9,0,2,0,33,8
191,191.0,228,11678.0,35.82208588957055,2.0273516951557915,36,28,16,6,17,32,36,0,0,2,12,0,2,0,34,7
192,192.0,227,11833.0,36.40923076923077,1.8941686531602262,36,28,17,6,18,32,36,0,0,2,11,0,0,0,34,7
193,193.0,227,11999.0,36.25075528700906,2.07131304478246,36,28,18,6,18,32,36,0,0,2,11,0,0,0,34,6
194,194.0,232,12172.0,36.88484848484848,2.0214334240831096,36,29,19,6,18,32,36,0,0,2,12,0,0,1,33,8
195,195.0,238,12361.0,37.23192771084337,2.107372852702147,36,29,20,6,19,32,36,0,0,3,15,0,0,1,32,9
196,196.0,241,12553.0,37.81024096385542,2.059777229382943,36,29,22,6,20,32,36,0,0,3,14,0,0,3,30,10
197,197.0,242,12750.0,38.17365269461078,2.058878760220487,36,29,22,6,20,32,36,0,0,3,14,0,0,3,30,11
198,198.0,243,12903.0,38.631736526946106,1.9500550220623938,36,30,22,6,19,32,36,0,0,3,14,0,0,4,29,12
199,199.0,243,13064.0,38.423529411764704,2.0583523723262207,36,30,22,6,17,32,36,0,0,3,16,0,0,4,28,13
200,200.0,245,13233.0,38.806451612903224,1.9315079181060615,36,30,22,6,16,32,36,0,0,3,18,1,0,4,26,15
201,201.0,248,13388.0,38.91860465116279,1.9129744812887453,36,30,22,6,15,32,36,0,1,2,20,2,0,4,26,16
202,202.0,245,13562.0,39.424418604651166,1.8137273838336856,36,30,22,6,13,32,36,0,1,0,20,2,1,4,25,17
203,203.0,246,13754.0,39.636887608069166,1.7985646040183836,36,30,22,6,12,32,36,0,1,0,22,2,1,4,23,19
204,204.0,247,13954.0,40.09770114942529,1.7146147474461146,36,30,22,6,11,32,36,0,1,0,24,2,1,4,22,20
205,205.0,250,14165.0,40.01412429378531,1.8367574454101392,36,31,22,6,10,32,36,0,2,0,25,2,2,4,21,21
206,206.0,254,14388.0,40.644067796610166,1.7427843262313862,36,31,22,6,8,33,36,0,2,0,26,2,3,4,21,24
207,207.0,252,14550.0,40.87078651685393,1.7416999261963058,36,31,22,4,8,33,36,1,0,0,27,0,3,4,22,25
208,208.0,254,14753.0,41.44101123595506,1.6679659602535186,36,31,22,2,9,34,36,2,0,0,28,0,3,4,22,25
209,209.0,258,14956.0,41.77653631284916,1.7023472016639176,36,31,22,0,8,36,36,3,0,0,31,0,3,4,22,26
210,210.0,261,15153.0,42.20891364902507,1.6281808338480892,36,31,22,0,7,37,36,2,0,0,31,0,3,4,25,27
211,211.0,264,15360.0,42.1978021978022,1.8004125180731056,36,32,22,0,7,38,36,1,0,0,31,0,3,4,26,28
212,212.0,266,15575.0,42.78846153846154,1.7930035151708226,36,32,22,0,7,38,36,1,0,0,31,0,3,4,27,29
213,213.0,267,15763.0,43.30494505494506,1.7877100373006334,36,32,22,0,7,38,36,0,0,0,31,0,3,2,29,31
214,214.0,267,15955.0,43.832417582417584,1.7473894258537885,36,32,22,0,8,38,36,0,0,1,29,0,3,0,29,33
215,215.0,269,16183.0,44.33698630136986,1.738260627406436,36,32,22,0,10,38,36,0,0,1,27,0,3,0,30,34
216,216.0,271,16390.0,44.9041095890411,1.7137097435690472,36,33,22,0,10,38,36,0,0,1,25,0,1,2,31,36
217,217.0,275,16618.0,44.79245283018868,1.8768889978802659,36,33,22,0,12,38,36,0,0,2,23,0,0,3,34,36
218,218.0,277,16859.0,45.44204851752021,1.829471024679585,36,33,22,0,15,38,36,0,0,2,21,0,0,3,35,36
219,219.0,276,17092.0,45.8230563002681,1.8316777932938904,36,33,22,0,15,38,36,0,1,2,19,0,0,3,35,36
220,220.0,282,17374.0,46.579088471849865,1.7594119348169566,36,33,22,0,16,38,36,0,1,2,20,0,0,5,37,36
221,221.0,284,17622.0,46.992,1.7208890581136949,36,33,22,0,17,38,36,1,1,2,18,0,0,7,37,36
222,222.0,286,17581.0,47.134048257372655,1.5993454138343095,36,34,22,0,19,38,34,1,1,2,18,0,1,5,39,36
223,223.0,288,17549.0,46.797333333333334,1.5988864634738778,36,34,22,0,20,38,32,1,1,2,18,0,1,5,42,36
224,224.0,288,17521.0,46.72266666666667,1.5838391680917612,36,34,22,0,23,38,30,1,1,2,16,0,2,3,44,36
225,225.0,284,17466.0,46.70053475935829,1.5184740786353028,36,34,22,0,24,38,28,1,0,1,15,0,2,3,44,36
226,226.0,282,17436.0,46.87096774193548,1.4112883064926485,36,34,22,0,25,38,26,1,0,0,14,0,2,3,45,36
