,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,118,3733.0,13.724264705882353,4.053339311961487,36,0,32,0,0,4,16,9,0,1,2,7,0,7,4,0
229,229.0,120,3821.0,13.894545454545455,4.213944195683224,36,0,32,0,2,4,15,10,0,0,3,8,0,7,3,0
230,230.0,126,3923.0,14.317518248175183,4.1607485909606305,36,0,32,0,2,4,15,11,0,0,5,10,0,7,4,0
231,231.0,124,3949.0,14.307971014492754,4.263710507925004,36,0,33,0,3,4,14,10,0,0,7,10,0,5,2,0
232,232.0,119,3990.0,14.456521739130435,4.306338851864021,36,1,33,0,3,4,12,8,0,0,9,9,0,3,1,0
233,233.0,117,4044.0,14.546762589928058,4.359495465189049,36,1,33,0,4,4,11,7,0,0,10,7,0,1,3,0
234,234.0,107,4073.0,14.651079136690647,4.436847725932685,36,1,33,0,2,4,9,6,0,0,7,6,0,0,3,0
235,235.0,105,4112.0,14.47887323943662,4.714743582447763,36,1,33,0,2,4,8,4,0,0,6,7,0,0,4,0
236,236.0,102,4161.0,14.651408450704226,4.760049307343918,36,1,33,0,0,4,9,2,0,0,5,6,0,0,5,1
237,237.0,102,4200.0,14.634146341463415,4.837255664564308,36,0,33,0,0,2,9,2,0,0,5,6,0,0,7,2
238,238.0,104,4261.0,14.898601398601398,4.806505826195794,36,0,33,0,0,0,12,2,1,0,6,4,0,0,7,3
239,239.0,104,4347.0,15.1993006993007,4.8682248670994435,36,0,33,0,0,0,12,2,1,0,5,2,0,0,9,4
240,240.0,105,4436.0,15.564912280701755,4.852860645378244,36,0,33,0,0,0,12,2,1,0,5,1,0,0,10,5
241,241.0,110,4535.0,15.584192439862543,5.042269164661366,36,0,33,0,0,0,13,2,1,0,4,1,1,0,13,6
242,242.0,106,4631.0,15.914089347079038,5.0094481323476145,36,0,33,0,0,0,11,2,1,0,3,1,1,0,12,6
243,243.0,111,4630.0,15.694915254237289,5.1304316386100925,36,0,31,0,0,0,12,2,2,1,4,1,2,0,12,8
244,244.0,111,4631.0,15.698305084745762,5.150019617597283,36,0,29,0,0,0,13,2,2,1,5,1,2,0,11,9
245,245.0,114,4640.0,15.675675675675675,5.0584067405743784,36,0,27,0,0,0,15,2,2,1,4,1,4,1,12,9
246,246.0,110,4609.0,15.67687074829932,4.92725476575835,36,0,25,0,0,0,15,0,2,1,3,1,4,1,13,9
247,247.0,107,4615.0,15.486577181208053,5.025188040879589,36,0,23,0,1,2,16,0,2,1,0,1,4,1,11,9
248,248.0,111,4632.0,15.64864864864865,4.937493340980719,36,0,21,0,2,3,18,1,2,1,2,1,4,2,9,9
249,249.0,112,4636.0,15.609427609427609,4.953554286220849,36,0,19,0,3,3,19,3,2,1,3,1,2,3,8,9
250,250.0,113,4649.0,15.812925170068027,4.821646133397195,36,0,17,0,4,4,20,4,2,1,4,1,0,4,7,9
251,251.0,119,4691.0,16.175862068965518,4.748803586607089,36,0,15,0,5,6,22,5,3,2,4,1,0,4,7,9
252,252.0,116,4698.0,16.2,4.624597050069444,36,0,13,0,5,7,23,5,3,0,5,1,2,2,5,9
253,253.0,117,4723.0,16.064625850340136,4.658953251304383,36,0,11,0,5,7,24,6,3,0,7,2,3,0,4,9
254,254.0,121,4801.0,16.555172413793102,4.391682934478899,36,0,12,0,5,7,25,6,4,0,8,2,4,0,3,9
255,255.0,118,4522.0,15.486301369863014,4.152091791167511,34,1,10,0,5,7,26,6,2,0,9,2,5,0,2,9
256,256.0,112,4326.0,14.917241379310346,3.997528391894333,32,1,11,0,3,7,27,6,0,0,8,1,5,0,2,9
257,257.0,111,4112.0,14.179310344827586,3.9321098879352356,30,1,11,0,1,7,29,6,0,0,7,2,6,0,2,9
258,258.0,118,3902.0,13.455172413793104,3.8566233910108165,31,0,11,0,1,10,31,6,0,0,6,3,6,0,2,11
259,259.0,115,3701.0,12.631399317406144,3.998791181329754,29,0,9,1,1,10,33,6,0,0,6,3,4,0,2,11
260,260.0,118,3535.0,12.147766323024054,3.942846012631862,27,0,10,1,1,10,34,6,0,0,6,4,4,0,2,13
261,261.0,120,3385.0,11.513605442176871,4.15495714958328,26,0,11,1,1,11,36,4,0,0,5,4,3,0,3,15
262,262.0,116,3230.0,10.986394557823129,4.2916584924888665,24,0,13,0,1,11,35,2,0,0,4,6,2,0,3,15
263,263.0,115,3079.0,10.367003367003367,4.4160177269295975,22,0,14,0,1,11,36,0,0,0,3,6,2,0,3,17
264,264.0,112,2911.0,9.901360544217686,4.454926921851112,19,0,12,0,1,11,36,0,0,0,3,5,2,0,5,18
265,265.0,111,2758.0,9.25503355704698,4.70769600448954,18,0,12,0,1,11,36,0,0,0,3,3,1,1,5,20
266,266.0,111,2726.0,9.14765100671141,4.751487293161812,17,0,12,0,1,11,36,1,1,0,5,1,0,1,5,20
267,267.0,109,2695.0,8.953488372093023,4.8353090593638,17,0,12,0,1,11,36,1,1,1,2,0,0,1,5,21
268,268.0,110,2558.0,8.498338870431894,4.885346563725373,16,0,11,0,1,11,36,2,1,1,2,0,0,1,5,23
269,269.0,113,2427.0,8.036423841059603,4.944891242926214,16,0,11,0,1,11,36,3,1,1,2,0,2,1,5,23
270,270.0,112,2331.0,7.77,4.844937264951296,17,0,11,0,1,11,34,1,1,1,2,0,3,0,5,25
271,271.0,108,2127.0,6.928338762214984,4.952006906190061,15,0,10,0,1,11,32,0,1,1,2,0,4,1,5,25
272,272.0,112,1932.0,6.313725490196078,4.752914125663625,15,0,10,0,1,12,30,0,1,1,2,0,6,1,6,27
273,273.0,107,1796.0,5.8311688311688314,4.807085762888259,15,0,7,0,1,13,28,0,0,0,0,0,7,1,6,29
274,274.0,107,1604.0,5.2247557003257326,4.687764197200346,13,0,6,0,1,14,26,0,0,0,0,2,8,1,7,29
275,275.0,112,1610.0,5.2272727272727275,4.678995065249669,13,0,6,0,1,15,24,0,0,0,2,2,9,1,8,31
276,276.0,116,1641.0,5.380327868852459,4.579553208784866,15,0,6,0,1,16,23,0,0,0,3,2,8,1,9,32
277,277.0,119,1681.0,5.422580645161291,4.701843235062392,15,0,5,0,1,17,21,0,0,0,5,3,7,1,10,34
278,278.0,121,1757.0,5.686084142394822,4.575589184942727,17,0,4,0,1,19,20,0,0,0,5,3,6,1,10,35
279,279.0,123,1776.0,5.674121405750799,4.41579800516665,19,0,6,0,0,20,18,0,0,0,6,2,5,1,11,35
280,280.0,129,1863.0,5.971153846153846,4.1879865785320325,20,0,8,1,0,21,17,0,0,0,7,2,4,1,12,36
281,281.0,136,1931.0,6.169329073482428,4.005277580527066,21,0,10,2,1,23,15,0,0,0,8,3,4,1,12,36
282,282.0,137,1974.0,6.246835443037975,3.7992015213934716,22,0,10,3,1,25,12,0,1,0,7,4,3,0,13,36
283,283.0,142,2042.0,6.361370716510903,3.7492632160181025,24,0,12,4,1,27,10,0,1,0,6,5,3,0,13,36
284,284.0,144,2116.0,6.571428571428571,3.6711056107953017,24,0,12,5,1,28,9,0,1,0,5,6,2,0,15,36
285,285.0,149,2189.0,6.756172839506172,3.652392616666654,26,0,13,3,1,31,8,0,3,0,5,8,0,0,15,36
286,286.0,155,2275.0,7.043343653250774,3.6095330165901327,28,0,14,2,2,34,7,0,3,1,4,8,0,0,16,36
287,287.0,159,2371.0,7.317901234567901,3.631051445188799,29,0,16,0,3,34,6,0,5,1,3,10,0,0,16,36
288,288.0,161,2468.0,7.640866873065016,3.6379187328009324,30,0,17,0,2,34,7,0,3,1,4,9,0,0,18,36
289,289.0,155,2538.0,7.714285714285714,3.8796392431923294,31,0,19,0,0,34,6,0,1,1,2,7,0,0,18,36
290,290.0,161,2632.0,8.024390243902438,3.8210832677458657,33,0,21,0,0,32,8,0,0,1,2,5,2,0,21,36
291,291.0,155,2683.0,8.105740181268882,3.9599022275070443,33,0,19,0,0,30,10,0,0,0,0,3,2,0,22,36
292,292.0,153,2759.0,8.33534743202417,4.062236813466543,35,0,17,0,0,28,10,1,0,0,1,1,2,0,22,36
293,293.0,153,2846.0,8.520958083832335,4.1812833735260195,36,0,15,0,0,26,11,1,1,0,2,0,2,0,23,36
294,294.0,157,2944.0,8.84084084084084,4.208640484075386,36,0,13,0,0,24,14,3,1,0,2,1,2,0,25,36
295,295.0,159,3045.0,8.955882352941176,4.463301403409294,36,0,11,0,0,22,15,4,1,0,4,2,2,0,26,36
296,296.0,157,3149.0,9.37202380952381,4.374297307074452,36,0,9,0,0,20,15,4,2,0,5,2,2,0,26,36
297,297.0,156,3250.0,9.615384615384615,4.38427868629837,36,0,7,0,0,18,17,4,2,0,6,0,3,0,27,36
298,298.0,156,3356.0,9.988095238095237,4.269117527420591,36,0,5,0,0,16,19,4,2,0,7,1,3,0,27,36
299,299.0,159,3468.0,10.29080118694362,4.170699955581414,36,1,3,0,0,16,20,4,2,0,9,1,4,0,27,36
300,300.0,163,3594.0,10.696428571428571,4.010851785079412,36,1,1,0,0,17,22,4,2,0,9,2,4,0,29,36
301,301.0,165,3729.0,11.0,4.035574992807297,36,1,1,0,0,17,23,4,3,0,8,3,4,0,29,36
302,302.0,166,3868.0,11.44378698224852,3.930146598812605,36,1,0,0,0,15,25,4,3,1,8,4,4,0,29,36
303,303.0,164,3869.0,11.480712166172108,3.880573876478317,36,0,0,0,0,16,25,4,1,1,7,5,4,0,31,34
304,304.0,166,3888.0,11.640718562874252,3.743717367725083,36,0,0,0,1,15,27,4,0,1,7,7,4,0,32,32
305,305.0,169,3919.0,11.80421686746988,3.671332260936361,36,0,0,0,1,19,28,4,0,1,5,8,4,0,33,30
306,306.0,168,3906.0,11.765060240963855,3.601715440056237,36,0,0,0,1,19,30,4,0,1,5,7,3,0,34,28
307,307.0,168,3927.0,11.652818991097924,3.7189721165823006,36,0,1,0,2,20,30,4,0,1,5,6,1,1,35,26
308,308.0,170,3983.0,11.925149700598803,3.628273199526119,36,0,1,0,3,21,31,4,0,1,3,5,3,2,36,24
309,309.0,172,4014.0,11.875739644970414,3.7074279415529654,36,0,3,0,3,23,33,2,0,2,1,3,3,3,38,22
310,310.0,171,4047.0,12.008902077151335,3.663035207316255,36,0,5,0,3,24,34,1,0,2,1,1,3,3,38,20
311,311.0,174,4171.0,12.340236686390533,3.684956774131216,36,0,5,0,3,25,36,1,0,2,1,0,4,3,39,19
312,312.0,176,4197.0,12.528358208955224,3.569583348900918,36,0,7,0,3,27,34,2,0,2,2,0,4,3,39,17
313,313.0,180,4275.0,12.610619469026549,3.6093148818900533,36,0,7,0,5,27,32,3,0,2,4,0,4,3,40,17
314,314.0,179,4306.0,12.7396449704142,3.5974692572874107,36,0,8,0,5,28,30,3,0,3,4,0,4,3,40,15
315,315.0,182,4329.0,12.807692307692308,3.6069559888880587,36,1,8,0,7,29,28,3,0,3,7,0,2,3,41,14
316,316.0,183,4359.0,12.934718100890208,3.5096277238744475,36,1,9,0,7,31,26,3,0,3,9,0,0,3,42,13
317,317.0,184,4451.0,13.286567164179104,3.3399577726964287,36,1,9,0,8,33,24,3,1,3,8,0,0,3,43,12
318,318.0,181,4505.0,13.569277108433734,3.1467498545214214,36,1,9,0,8,34,22,3,1,1,10,1,0,3,43,9
319,319.0,180,4541.0,13.555223880597016,3.140443636315846,36,1,9,0,9,35,20,3,1,0,12,1,0,3,43,7
320,320.0,186,4594.0,13.795795795795796,3.0054346449648097,36,1,11,1,10,36,18,3,1,0,13,3,1,3,44,5
321,321.0,189,4579.0,13.75075075075075,2.942841276333289,36,2,11,1,10,39,16,1,1,0,15,3,2,1,46,5
322,322.0,186,4586.0,13.813253012048193,2.886372427816761,36,2,9,1,10,39,16,0,1,0,15,3,3,0,47,4
323,323.0,190,4610.0,13.885542168674698,2.871810782438897,36,2,8,1,11,40,14,0,2,0,16,5,4,0,45,6
324,324.0,186,4562.0,13.824242424242424,2.84114203990991,36,0,7,1,9,40,13,0,2,0,16,7,4,0,44,7
325,325.0,183,4544.0,13.523809523809524,3.001711649351635,36,0,7,1,7,40,13,0,2,0,16,7,4,0,42,8
326,326.0,183,4579.0,13.75075075075075,2.9441263486746165,36,0,7,1,7,40,14,0,2,0,14,7,4,0,42,9
327,327.0,179,4548.0,13.698795180722891,2.9030795775989704,36,0,8,1,5,40,13,0,1,0,15,8,4,0,40,8
328,328.0,174,4543.0,13.683734939759036,2.9076046869909877,36,0,6,1,5,40,13,1,0,0,14,8,4,0,39,7
329,329.0,172,4553.0,13.672672672672673,2.933019792731685,36,0,5,1,3,41,12,2,0,1,13,8,4,0,39,7
330,330.0,158,4575.0,13.78012048192771,3.0152709260508037,36,0,2,0,1,41,12,0,0,1,12,6,4,0,38,5
331,331.0,152,4551.0,13.504451038575668,3.284921505233243,36,0,1,0,0,42,8,0,0,1,12,4,4,0,38,6
332,332.0,150,4558.0,13.485207100591715,3.3557090088956922,36,0,3,0,0,41,7,0,0,2,13,2,4,0,37,5
333,333.0,144,4516.0,13.36094674556213,3.4354984012074152,36,0,3,0,0,39,8,0,0,2,13,0,2,0,36,5
334,334.0,138,4505.0,13.289085545722713,3.5220356716979584,36,0,4,0,1,37,8,0,0,2,11,0,0,1,34,4
335,335.0,141,4511.0,13.346153846153847,3.584993238729977,36,0,5,0,3,38,6,0,0,2,13,0,0,2,32,4
336,336.0,137,4341.0,12.84319526627219,3.59751319816456,36,0,6,0,4,35,5,0,0,2,14,0,0,4,28,3
337,337.0,138,4220.0,12.339181286549708,3.7441886981632333,36,0,7,0,5,35,5,0,0,2,14,0,0,4,26,4
338,338.0,140,4154.0,12.146198830409357,3.6748148031652295,36,0,9,1,6,35,4,0,0,2,16,0,0,4,24,3
339,339.0,132,4090.0,11.924198250728862,3.632098923662583,36,0,11,0,7,33,2,0,1,2,14,0,0,2,21,3
340,340.0,133,4047.0,11.798833819241983,3.5460368564573765,36,0,12,0,9,32,2,0,1,3,14,2,0,1,18,3
341,341.0,133,4056.0,11.790697674418604,3.533033722192146,36,1,13,0,10,30,3,0,1,3,12,2,0,2,17,3
342,342.0,131,4010.0,11.690962099125365,3.4507047472437846,36,0,14,2,12,28,3,0,1,1,12,2,0,3,14,3
343,343.0,133,4030.0,11.613832853025936,3.573577007687906,36,0,15,2,13,27,5,0,1,0,12,4,0,4,11,3
344,344.0,139,4105.0,11.898550724637682,3.4826694009389434,36,0,17,3,15,26,6,0,1,0,12,4,1,5,10,3
345,345.0,139,4163.0,12.031791907514451,3.440806657717147,36,0,18,3,16,26,7,0,1,0,10,6,2,5,8,1
346,346.0,139,4238.0,12.355685131195335,3.286263231158535,36,0,19,3,16,23,7,0,2,0,10,7,2,5,9,0
347,347.0,148,4344.0,12.66472303206997,3.226437538776879,36,0,21,3,17,22,9,2,2,0,9,8,3,5,10,1
348,348.0,147,4409.0,12.929618768328446,3.089752975429088,36,0,21,3,16,21,10,3,2,0,9,8,3,3,10,2
349,349.0,149,4495.0,13.028985507246377,3.201508523950978,36,0,23,3,15,20,12,4,2,0,8,8,4,1,10,3
350,350.0,153,4596.0,13.283236994219653,3.207420146816804,36,0,26,3,14,20,12,6,2,0,9,8,4,0,9,4
351,351.0,150,4662.0,13.435158501440922,3.1746641450474256,36,0,26,1,12,20,13,4,1,0,9,8,4,0,11,5
352,352.0,151,4762.0,13.723342939481268,3.1167856135894065,36,0,28,0,11,21,15,2,0,0,8,8,4,0,10,8
353,353.0,154,4874.0,13.965616045845271,3.075617500908268,36,0,28,0,11,20,16,0,0,0,8,8,4,0,14,9
354,354.0,154,4966.0,14.229226361031518,2.978570377141113,36,0,30,0,10,20,18,0,0,0,8,6,4,0,14,8
355,355.0,155,5063.0,14.261971830985916,3.030470055140487,36,0,30,0,9,20,19,2,0,0,6,4,4,0,15,10
356,356.0,161,5179.0,14.629943502824858,2.9040711233554553,36,0,30,1,9,22,21,2,0,0,8,2,4,0,14,12
357,357.0,163,5286.0,14.932203389830509,2.8501800836395828,36,1,30,2,7,22,21,3,0,0,7,1,4,0,15,14
358,358.0,171,5436.0,15.269662921348315,2.7288876574654504,36,1,30,3,6,23,22,3,0,1,11,1,4,0,15,15
359,359.0,174,5591.0,15.661064425770308,2.6027730185472002,36,1,30,4,2,25,24,3,0,1,11,1,4,1,15,16
360,360.0,181,5738.0,16.07282913165266,2.576663289270467,36,1,30,4,3,27,26,3,0,1,13,1,2,1,16,17
361,361.0,188,5886.0,16.17032967032967,2.7260928347283664,36,1,30,4,4,29,28,3,0,1,12,2,0,3,17,18
362,362.0,195,6073.0,16.684065934065934,2.6566533201780413,36,1,30,4,5,31,30,3,0,1,12,3,0,3,17,19
363,363.0,189,6099.0,16.801652892561982,2.653155775684142,36,0,28,2,6,32,28,1,0,0,14,1,0,5,15,21
364,364.0,189,6162.0,17.022099447513813,2.659841089017777,36,0,26,0,7,33,28,0,1,0,14,2,0,5,15,22
365,365.0,189,6245.0,17.34722222222222,2.66899618145454,36,0,24,0,7,35,28,0,1,0,13,2,0,5,15,23
366,366.0,195,6326.0,17.62116991643454,2.7356199495822007,36,0,22,0,7,36,28,0,1,0,14,3,0,5,17,26
367,367.0,196,6414.0,17.866295264623954,2.8641944200310103,36,0,20,0,7,38,28,0,1,0,15,4,0,5,17,25
368,368.0,198,6506.0,18.22408963585434,2.8635147108771792,36,0,18,0,5,41,26,0,1,0,16,4,0,5,18,28
369,369.0,197,6585.0,18.497191011235955,2.872634523622824,36,0,16,0,6,41,24,0,1,0,17,6,0,3,19,28
370,370.0,198,6671.0,18.791549295774647,2.8828089055178445,36,0,14,0,5,42,22,0,1,0,19,8,1,1,20,29
371,371.0,204,6800.0,19.2090395480226,2.9547648380672196,36,0,13,0,4,44,20,0,2,0,21,8,2,0,23,31
372,372.0,202,6902.0,19.333333333333332,2.960953116327835,36,0,12,0,3,46,18,0,0,0,21,8,2,0,25,31
373,373.0,204,7019.0,19.44321329639889,3.102148880700193,36,0,10,0,4,47,16,0,0,0,23,8,2,0,26,32
374,374.0,206,7140.0,19.778393351800553,3.0464876759724526,36,0,10,0,4,48,14,0,0,0,23,8,2,0,27,34
375,375.0,199,7176.0,19.823204419889503,3.0001994436062223,36,0,9,0,3,49,10,0,0,1,21,6,2,0,27,35
376,376.0,199,7262.0,20.116343490304708,2.8335389792355152,36,0,8,0,4,51,8,0,0,1,21,4,2,0,28,36
377,377.0,196,7340.0,20.38888888888889,2.686419756874238,36,0,8,0,2,51,8,0,0,1,21,2,2,0,29,36
378,378.0,194,7390.0,20.47091412742382,2.6379346968364503,36,0,7,0,4,51,7,0,0,1,21,0,0,0,31,36
379,379.0,201,7529.0,20.5149863760218,2.7083774999627623,36,0,8,0,4,53,6,0,0,2,22,2,0,0,32,36
380,380.0,211,7681.0,20.929155313351497,2.667605683399331,36,0,10,0,5,55,4,2,0,2,23,2,0,2,34,36
381,381.0,205,7568.0,20.398921832884096,2.6781818543363722,34,0,8,0,7,55,5,0,0,2,20,2,0,2,34,36
382,382.0,204,7455.0,19.986595174262735,2.636393621022631,32,0,8,0,6,53,6,0,0,2,19,2,0,3,37,36
383,383.0,205,7353.0,19.66042780748663,2.6286252509251824,30,0,7,0,8,51,7,1,0,2,18,3,0,3,39,36
384,384.0,207,7237.0,19.247340425531913,2.6500230524761563,30,0,6,2,10,50,7,1,0,2,17,3,0,3,40,36
385,385.0,210,7158.0,18.787401574803148,2.8445918154729553,28,0,5,3,11,49,9,2,0,2,18,2,0,3,42,36
386,386.0,212,7075.0,18.520942408376964,2.8859843908858327,26,0,4,3,13,48,10,3,1,2,17,2,0,3,44,36
387,387.0,210,6926.0,18.036458333333332,2.95660650341028,25,0,4,3,14,46,10,4,1,3,17,2,0,3,44,34
388,388.0,207,6768.0,17.625,2.981432794570644,23,0,4,3,14,44,12,5,1,3,16,2,0,3,45,32
389,389.0,208,6633.0,17.318537859007833,2.941260855219114,21,0,3,3,15,43,15,6,1,3,15,2,1,3,47,30
390,390.0,197,6409.0,16.821522309711288,2.9035802660971735,18,0,2,1,16,41,15,6,1,1,15,2,3,1,47,28
391,391.0,194,6251.0,16.321148825065276,2.905408185001075,17,0,2,0,18,40,16,6,1,0,14,3,2,0,49,26
392,392.0,195,6206.0,16.203655352480418,2.9390056571361614,18,0,1,0,18,38,18,6,1,0,13,5,4,0,49,24
393,393.0,190,6074.0,15.859007832898172,3.0617596821630952,18,1,0,0,18,36,20,4,0,0,12,3,4,0,52,22
394,394.0,181,5847.0,15.386842105263158,3.1064604850081614,17,1,1,0,17,34,20,2,0,0,9,2,4,0,54,20
395,395.0,175,5671.0,14.923684210526316,3.2509839746806346,15,1,1,0,17,32,22,0,0,0,6,2,4,0,56,19
396,396.0,172,5487.0,14.477572559366754,3.339416023191773,14,1,2,0,17,30,24,0,0,0,6,0,4,0,57,17
397,397.0,177,5488.0,14.328981723237598,3.528127749241321,15,1,2,0,17,30,26,0,0,0,6,2,4,0,58,16
398,398.0,173,5343.0,13.986910994764397,3.5869462382287494,14,1,2,0,15,31,27,1,0,0,5,2,4,0,57,14
399,399.0,175,5195.0,13.56396866840731,3.596861522759857,13,1,2,0,18,32,27,2,0,0,6,2,2,0,58,12
400,400.0,177,5150.0,13.446475195822455,3.639936878937804,15,2,2,1,18,33,29,2,0,0,3,2,0,0,59,11
401,401.0,175,5198.0,13.643044619422572,3.53536902212621,13,2,2,2,15,35,30,2,0,0,3,2,0,0,59,10
402,402.0,172,5214.0,13.68503937007874,3.483376781275548,15,0,2,2,14,36,30,2,0,0,2,1,0,0,59,9
403,403.0,176,5260.0,13.662337662337663,3.6115138164788343,16,0,2,4,14,38,29,3,0,0,2,1,0,0,59,8
404,404.0,183,5387.0,13.992207792207791,3.6035949255630966,18,0,2,5,15,38,29,3,1,0,3,2,0,0,59,8
405,405.0,182,5404.0,14.036363636363637,3.6011647277610095,18,0,2,7,14,39,27,2,1,0,5,2,0,0,59,6
406,406.0,176,5426.0,14.241469816272966,3.49451664718943,15,0,2,9,12,41,26,0,1,1,4,2,0,0,59,4
407,407.0,174,5453.0,14.237597911227153,3.419132270916729,15,0,2,10,11,42,24,0,1,1,4,2,0,1,57,4
408,408.0,168,5439.0,14.1640625,3.3412886492746963,14,0,0,10,9,43,22,0,1,1,7,2,0,0,55,4
409,409.0,169,5461.0,14.11111111111111,3.261300296439674,13,0,0,12,9,45,20,0,1,1,9,2,0,0,53,4
410,410.0,172,5504.0,14.222222222222221,3.242976841246673,12,0,0,14,8,47,19,0,2,1,9,3,0,1,52,4
411,411.0,177,5507.0,14.303896103896104,3.21507610105751,14,0,1,13,7,48,19,0,0,1,11,4,1,1,53,4
412,412.0,178,5562.0,14.446753246753246,3.2076803434166132,13,1,2,13,7,49,18,0,0,2,11,5,1,1,51,4
413,413.0,182,5595.0,14.5703125,3.19114352252808,14,1,4,10,6,51,18,0,2,2,12,6,2,1,49,4
414,414.0,180,5645.0,14.700520833333334,3.195222674638702,12,1,5,10,7,51,16,0,2,2,14,5,2,1,48,4
415,415.0,182,5713.0,14.762273901808786,3.2906583450710154,12,1,6,9,9,53,15,0,2,2,15,4,2,1,47,4
416,416.0,182,5758.0,14.84020618556701,3.2611891066358445,11,2,6,8,11,55,14,0,2,2,17,2,2,1,45,4
417,417.0,187,5826.0,14.900255754475703,3.266799569642848,14,2,8,7,12,57,14,0,2,2,19,0,2,1,43,4
418,418.0,191,5891.0,15.066496163682864,3.3084909845091146,14,2,9,7,14,58,12,0,2,3,20,0,2,1,42,5
419,419.0,191,5963.0,15.368556701030927,3.190299516427272,14,2,10,6,14,58,11,0,2,3,21,0,2,1,41,6
420,420.0,193,6015.0,15.423076923076923,3.174881450378023,14,2,11,5,15,60,11,0,0,3,23,2,2,0,39,6
421,421.0,193,6089.0,15.415189873417722,3.2568517909448325,12,2,13,3,16,59,11,2,0,3,24,3,2,0,37,6
422,422.0,196,6232.0,15.817258883248732,3.145893357197484,14,2,13,3,17,57,12,2,0,3,25,3,2,0,37,6
423,423.0,194,6229.0,15.769620253164558,3.146425719580636,13,3,15,3,19,55,14,2,0,2,24,1,2,0,35,6
424,424.0,190,6254.0,15.913486005089059,3.0926325398960945,12,3,16,4,19,53,15,2,0,0,24,1,2,0,33,6
425,425.0,191,6297.0,15.98223350253807,3.0635164055557187,12,3,18,4,21,51,16,2,0,0,23,2,2,0,31,6
426,426.0,189,6319.0,16.038071065989847,3.0603707872711996,13,1,19,6,21,49,18,0,1,0,22,2,2,0,29,6
427,427.0,193,6420.0,16.13065326633166,3.1826422928743137,14,0,20,8,22,47,20,0,1,0,22,2,3,0,28,6
428,428.0,201,6534.0,16.417085427135678,3.16405203115557,16,1,22,9,24,45,21,0,2,0,22,2,4,0,27,6
429,429.0,192,6587.0,16.675949367088606,3.1652837765774406,16,1,21,7,22,44,21,0,2,0,21,2,2,0,27,6
430,430.0,197,6659.0,16.858227848101265,3.1928072583489633,18,1,23,7,22,42,24,0,2,0,22,2,1,0,27,6
431,431.0,200,6745.0,17.119289340101524,3.061566580968426,19,1,25,7,23,40,25,0,2,0,22,2,0,0,27,7
432,432.0,195,6792.0,17.282442748091604,3.0314889326368712,19,1,27,6,22,39,25,0,0,0,19,2,0,0,27,8
433,433.0,200,6846.0,17.201005025125628,3.1718057860297812,21,1,28,5,21,39,25,0,1,1,18,2,2,0,27,9
434,434.0,200,6905.0,17.392947103274558,3.1491390748743457,23,1,29,5,20,37,23,0,1,1,18,2,3,0,27,10
435,435.0,200,6980.0,17.626262626262626,3.1805748957037863,25,1,32,3,19,37,21,0,1,1,17,2,3,0,27,11
436,436.0,198,7063.0,17.835858585858585,3.1643598732191425,24,1,31,2,19,35,22,0,1,1,18,2,3,0,27,12
437,437.0,201,7157.0,18.07323232323232,3.0733215706779293,26,1,33,0,19,36,22,0,1,1,16,2,4,0,27,13
438,438.0,201,7255.0,18.367088607594937,2.9695476083346253,27,0,34,0,17,38,21,0,1,1,15,3,2,0,27,15
439,439.0,205,7389.0,18.65909090909091,2.9225130307648697,29,0,36,0,18,38,20,0,1,1,15,3,0,0,27,17
440,440.0,214,7551.0,19.068181818181817,2.8009371183670857,31,0,36,1,18,40,19,1,3,1,14,4,0,0,28,18
441,441.0,214,7657.0,19.384810126582277,2.6765103008039817,32,1,36,1,17,40,17,2,1,2,14,2,0,1,28,20
442,442.0,223,7810.0,19.72222222222222,2.600322446950997,34,1,36,3,16,42,18,2,0,2,14,2,0,2,29,22
443,443.0,223,7964.0,20.162025316455697,2.5217205479906086,36,1,36,3,14,42,16,2,0,2,14,1,0,2,30,24
444,444.0,229,8138.0,20.65482233502538,2.391598982843821,36,1,36,3,15,44,16,2,0,0,16,2,0,2,30,26
445,445.0,232,8316.0,20.894472361809044,2.4925773055176204,36,1,36,5,14,45,14,2,0,0,17,2,0,2,31,27
446,446.0,235,8501.0,21.35929648241206,2.368711306912194,36,1,36,6,13,47,13,2,0,0,18,2,0,2,31,28
447,447.0,237,8572.0,21.591939546599495,2.2963098261100745,36,1,36,6,13,48,13,2,0,0,17,4,0,0,32,29
448,448.0,240,8655.0,21.801007556675064,2.3258361398942933,36,2,36,8,11,50,14,2,1,0,16,4,0,0,32,28
449,449.0,241,8773.0,21.9874686716792,2.3645852494209154,36,2,36,10,13,51,12,2,1,0,15,4,0,0,32,27
450,450.0,238,8904.0,22.484848484848484,2.301965849877679,36,0,36,10,12,53,12,2,0,0,15,4,0,0,32,26
451,451.0,239,9065.0,22.549751243781095,2.4723074526247784,36,0,36,10,12,54,12,2,0,0,15,4,0,0,32,26
452,452.0,239,9229.0,22.95771144278607,2.521697760611705,36,0,36,10,11,53,14,2,0,0,14,4,0,0,32,27
453,453.0,237,9347.0,23.07901234567901,2.583552192845341,36,0,36,10,11,51,13,0,0,0,13,4,0,0,34,29
