,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
26,26.0,3,19.0,0.2638888888888889,10.938358183485661,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
27,27.0,3,18.0,0.23684210526315788,10.612118289159813,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
28,28.0,7,25.0,0.32894736842105265,10.32084669651822,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0
29,29.0,8,33.0,0.4125,10.277964564953956,2,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0
30,30.0,9,42.0,0.525,10.061871502276674,2,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0
31,31.0,12,54.0,0.6136363636363636,10.197166381854133,3,0,0,0,2,0,0,0,3,0,1,3,0,0,0,0
32,32.0,14,68.0,0.7727272727272727,9.817882306849983,4,0,0,0,3,0,0,0,3,0,1,3,0,0,0,0
33,33.0,14,75.0,0.8152173913043478,9.431499809670166,4,0,0,0,2,0,0,0,3,0,1,3,0,0,0,1
34,34.0,13,85.0,0.9239130434782609,8.771764744276453,4,1,0,0,0,0,0,0,3,0,1,3,0,0,0,1
35,35.0,16,101.0,1.0520833333333333,8.474172559634576,5,2,0,0,0,0,0,0,4,0,1,3,0,0,0,1
36,36.0,11,38.0,0.3958333333333333,8.355193889279462,4,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0
37,37.0,8,17.0,0.16346153846153846,8.945150881763993,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0
38,38.0,6,16.0,0.15384615384615385,8.993936935221836,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,39.0,6,18.0,0.16666666666666666,9.10753719142247,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0
40,40.0,8,26.0,0.24074074074074073,9.124756393505876,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0
41,41.0,8,34.0,0.30357142857142855,9.281484672355942,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0
42,42.0,12,46.0,0.4107142857142857,9.512529725691817,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,1
43,43.0,14,60.0,0.5,9.99496393351303,1,6,0,1,0,0,0,0,0,0,4,1,0,0,0,1
44,44.0,16,76.0,0.6333333333333333,9.875694074488766,1,6,0,1,1,0,0,0,0,0,4,1,0,0,0,2
45,45.0,16,87.0,0.7016129032258065,10.02523331633884,1,6,0,0,1,0,0,0,0,0,6,0,0,0,0,2
46,46.0,17,104.0,0.8387096774193549,9.886915549256704,2,6,0,0,1,0,0,0,0,0,6,0,0,0,0,2
47,47.0,18,122.0,0.953125,9.64949083120836,2,6,0,0,1,0,0,0,0,0,7,0,0,0,0,2
48,48.0,21,136.0,1.0625,9.302604533626003,0,6,0,0,2,0,0,0,0,0,7,3,0,1,0,2
49,49.0,23,159.0,1.1691176470588236,9.106049826004885,2,6,0,0,2,0,0,0,0,0,7,3,0,1,0,2
50,50.0,26,185.0,1.3602941176470589,8.773166797490237,2,6,0,1,3,0,0,0,0,0,7,4,0,1,0,2
51,51.0,31,216.0,1.542857142857143,8.444177238376104,3,7,0,1,4,0,0,0,0,1,8,4,0,1,0,2
52,52.0,36,252.0,1.8,8.094942025269097,4,8,0,1,4,0,0,0,0,1,10,4,1,1,0,2
53,53.0,38,290.0,2.027972027972028,7.702589665252082,4,9,0,1,5,0,0,0,0,1,10,4,1,1,0,2
54,54.0,38,293.0,2.0489510489510487,7.382121236452556,5,10,0,0,4,0,0,0,0,0,10,2,2,1,2,2
55,55.0,38,310.0,2.052980132450331,7.434794537130832,6,11,0,0,2,0,0,0,0,0,12,0,2,1,2,2
56,56.0,41,346.0,2.2913907284768213,7.214119873040331,6,12,0,0,1,0,0,0,0,0,12,0,4,1,3,2
57,57.0,39,332.0,2.141935483870968,7.2844327226999726,4,14,0,1,0,0,0,0,0,0,12,0,3,1,4,0
58,58.0,39,354.0,2.2838709677419353,7.233243193903299,5,14,0,1,0,0,0,0,0,0,12,0,2,1,4,0
59,59.0,40,382.0,2.40251572327044,7.36776873818184,3,16,0,1,0,0,0,1,0,0,12,1,1,1,4,0
60,60.0,39,416.0,2.6163522012578615,7.398974407650698,1,16,0,1,0,0,0,1,0,0,13,2,0,1,4,0
61,61.0,41,457.0,2.753012048192771,7.712924590734263,1,16,0,1,0,0,0,2,0,0,13,2,0,1,4,1
62,62.0,45,502.0,3.0424242424242425,7.7316657814170595,1,16,0,1,0,0,0,2,0,0,15,2,0,2,4,2
63,63.0,45,540.0,3.2142857142857144,7.875695771136965,1,16,0,1,0,0,0,2,1,0,15,0,0,2,4,3
64,64.0,48,588.0,3.5209580838323356,7.845751134005028,1,16,0,1,0,0,0,2,1,0,16,0,0,3,4,4
65,65.0,49,637.0,3.7251461988304095,7.8463275898215965,1,16,0,1,0,0,0,2,1,0,17,0,0,3,4,4
66,66.0,47,653.0,3.818713450292398,7.5948205201798,2,16,0,1,0,0,0,2,1,0,17,0,0,2,4,2
67,67.0,46,692.0,3.8659217877094973,7.741211770966147,2,16,0,1,0,0,0,2,1,0,18,0,0,1,4,1
68,68.0,48,734.0,4.123595505617978,7.400181929290634,2,16,0,2,0,0,0,2,1,0,19,0,1,1,4,0
69,69.0,44,715.0,3.9285714285714284,7.280027544963713,1,17,0,2,0,0,0,0,1,0,19,0,1,1,2,0
70,70.0,46,733.0,4.0497237569060776,7.077414848544042,0,18,0,2,1,0,0,0,1,0,20,0,1,2,1,0
71,71.0,52,785.0,4.243243243243243,7.034215995362499,2,19,0,2,2,0,0,0,1,0,21,0,2,2,1,0
72,72.0,57,767.0,4.168478260869565,6.848260262127076,3,19,0,2,2,1,0,0,2,0,22,0,2,2,2,0
73,73.0,57,753.0,3.9424083769633507,6.9333443119852385,3,18,0,2,3,1,0,0,2,0,22,0,2,2,2,0
74,74.0,60,744.0,3.8952879581151834,6.824564827332498,5,17,0,2,4,2,0,0,2,0,22,0,2,2,2,0
75,75.0,57,658.0,3.3917525773195876,6.893975643529916,5,16,0,2,4,3,0,0,1,0,21,0,2,1,2,0
76,76.0,59,603.0,3.1082474226804124,6.963760831470788,6,17,0,2,4,3,0,0,0,1,19,0,2,1,4,0
77,77.0,62,557.0,2.8274111675126905,6.987739210638719,7,15,0,2,5,5,0,0,0,1,19,0,2,1,5,0
78,78.0,53,467.0,2.38265306122449,6.963128382444999,5,13,0,2,3,5,0,0,0,1,17,0,2,1,3,1
79,79.0,48,392.0,1.9310344827586208,7.220331679401573,4,11,0,2,2,5,0,0,0,1,15,1,2,1,3,1
80,80.0,45,348.0,1.74,7.123927229205703,2,9,1,2,0,5,0,0,0,2,14,1,2,2,3,2
81,81.0,36,277.0,1.3645320197044335,7.328161291706137,2,8,1,2,0,3,0,0,0,0,12,1,0,2,2,3
82,82.0,30,235.0,1.1809045226130652,7.292186298021868,0,6,1,2,0,1,0,0,0,0,11,1,0,3,2,3
83,83.0,31,217.0,1.0742574257425743,7.453613714333508,0,7,1,2,0,2,0,0,0,0,10,1,0,3,2,3
84,84.0,27,138.0,0.696969696969697,7.39143066164032,0,6,1,0,0,2,1,0,0,0,8,1,0,3,2,3
85,85.0,28,117.0,0.5763546798029556,7.5768999822839245,0,6,1,0,0,2,2,0,0,0,9,1,0,1,2,4
86,86.0,29,135.0,0.6716417910447762,7.477920515001482,0,7,1,0,1,2,2,0,0,0,9,1,0,0,2,4
87,87.0,33,155.0,0.7598039215686274,7.521880345758866,0,8,1,0,1,2,4,0,1,0,9,1,0,0,2,4
88,88.0,36,172.0,0.8431372549019608,7.429850266260776,1,10,1,0,1,2,4,0,1,0,9,1,0,0,2,4
89,89.0,39,198.0,0.9565217391304348,7.335716349912855,1,10,1,0,3,2,6,0,1,0,8,1,0,0,2,4
90,90.0,39,197.0,0.9563106796116505,7.139777006878539,1,10,1,0,4,2,4,0,1,0,9,1,0,0,2,4
91,91.0,37,205.0,0.9579439252336449,7.158393084101938,1,8,1,0,5,2,3,0,1,0,9,1,0,0,2,4
92,92.0,38,218.0,1.028301886792453,6.816732588157502,1,7,1,0,5,2,3,0,1,0,10,2,0,0,2,4
93,93.0,40,210.0,0.9767441860465116,6.697881176367526,0,8,1,0,7,2,3,0,1,0,11,3,0,0,0,4
94,94.0,42,238.0,1.1121495327102804,6.473580943969101,0,7,1,0,8,3,1,0,1,0,12,5,0,0,0,4
95,95.0,51,279.0,1.2916666666666667,6.362996327348987,2,6,1,1,9,5,1,0,1,0,14,6,0,0,1,4
96,96.0,48,273.0,1.2757009345794392,6.356781608697018,2,6,1,2,7,6,1,0,0,0,12,6,0,0,1,4
97,97.0,49,281.0,1.2714932126696832,6.639726233915984,4,4,1,2,7,6,1,0,0,0,12,6,0,0,2,4
98,98.0,50,296.0,1.3640552995391706,6.577245248458091,5,4,2,2,5,7,1,0,0,1,11,6,0,0,2,4
99,99.0,43,239.0,1.0963302752293578,6.728246975578819,5,3,1,2,3,6,1,0,0,1,10,4,0,0,3,4
100,100.0,39,227.0,1.0509259259259258,6.774695183826078,6,4,0,2,1,4,1,0,0,2,10,2,0,0,3,4
101,101.0,34,216.0,1.0,6.8457815052449815,6,4,0,2,1,2,1,0,0,2,8,1,0,0,3,4
102,102.0,33,214.0,0.9907407407407407,7.008714849792427,7,4,0,2,0,0,1,0,0,3,8,1,0,0,3,4
103,103.0,31,225.0,1.0135135135135136,7.311881412173833,7,3,0,2,0,0,1,0,0,4,8,1,0,0,1,4
104,104.0,34,250.0,1.1312217194570136,7.402858323994626,8,4,0,2,0,0,1,0,0,4,8,1,0,0,2,4
105,105.0,35,251.0,1.1306306306306306,7.5291658119872285,7,4,1,2,0,0,1,0,0,5,8,1,0,0,1,5
106,106.0,32,257.0,1.1576576576576576,7.596436939689232,6,3,1,2,0,0,1,0,0,5,7,1,0,0,1,5
107,107.0,35,266.0,1.1875,7.603344129543815,4,3,2,3,0,0,1,0,0,6,9,1,0,0,1,5
108,108.0,30,157.0,0.7040358744394619,7.594364235932694,3,1,1,4,0,0,0,0,0,4,11,1,0,0,1,4
109,109.0,21,90.0,0.391304347826087,7.658992944495588,1,0,0,4,0,0,0,0,0,2,10,1,0,0,1,2
110,110.0,20,89.0,0.388646288209607,7.460145969651705,0,1,0,4,1,0,0,0,0,0,11,1,0,1,1,0
111,111.0,23,75.0,0.3246753246753247,7.523389130176895,1,3,1,2,1,0,0,0,0,0,12,1,0,1,1,0
112,112.0,29,89.0,0.39035087719298245,7.393451936650894,1,3,1,0,3,0,0,1,1,1,14,1,1,1,1,0
113,113.0,32,114.0,0.4935064935064935,7.438685410606808,1,4,1,0,3,0,0,1,1,1,15,1,1,2,1,0
114,114.0,34,116.0,0.5065502183406113,7.350312767058197,0,5,1,0,3,0,0,3,1,1,15,1,2,1,1,0
115,115.0,33,137.0,0.5805084745762712,7.518164485062985,0,6,1,0,1,0,0,4,1,1,14,1,3,0,1,0
116,116.0,40,168.0,0.7148936170212766,7.362428767349471,2,7,1,0,2,0,1,5,2,1,12,2,4,0,1,0
117,117.0,42,186.0,0.788135593220339,7.276835619596347,4,7,1,0,2,0,2,5,0,0,13,3,4,0,1,0
118,118.0,47,221.0,0.9444444444444444,7.038828428953975,4,6,1,0,3,0,2,5,0,0,16,4,4,0,1,1
119,119.0,49,261.0,1.1059322033898304,6.942675232817867,5,4,1,0,4,0,4,5,0,0,16,4,4,0,1,1
120,120.0,55,293.0,1.23109243697479,6.76578570670222,7,4,1,0,5,0,4,5,0,2,18,4,4,0,0,1
121,121.0,64,350.0,1.440329218106996,6.692866146381013,9,3,1,0,6,0,6,5,2,3,20,4,4,0,0,1
122,122.0,71,416.0,1.7261410788381744,6.361776387333581,9,4,1,0,6,0,7,5,4,4,22,4,4,0,0,1
123,123.0,76,489.0,2.0040983606557377,6.276595609443974,10,2,1,0,7,1,8,5,4,5,24,4,4,0,0,1
124,124.0,82,568.0,2.337448559670782,6.052464245977028,12,3,1,0,7,2,9,5,4,5,25,4,4,0,0,1
125,125.0,94,659.0,2.6897959183673468,5.932629806465456,13,4,1,0,8,4,11,5,4,6,27,4,4,0,2,1
126,126.0,93,684.0,2.80327868852459,5.664344653615038,12,3,1,0,6,4,12,5,4,8,28,4,2,1,2,1
127,127.0,94,714.0,2.8674698795180724,5.6920275776659155,10,2,1,0,5,7,13,5,4,9,29,4,1,1,2,1
128,128.0,100,781.0,3.149193548387097,5.521861522629359,9,1,1,0,4,7,15,5,4,11,31,4,1,2,4,1
129,129.0,93,787.0,3.148,5.607523970395763,10,0,1,1,2,7,16,5,2,11,31,2,1,1,2,1
130,130.0,86,805.0,3.2591093117408905,5.505308035518391,8,0,1,1,0,7,16,5,0,12,33,0,1,0,1,1
131,131.0,87,877.0,3.536290322580645,5.638661204982883,6,1,1,1,0,7,17,5,0,12,34,0,1,0,0,2
132,132.0,89,953.0,3.8739837398373984,5.589312105228699,4,3,1,1,0,7,17,5,0,12,36,0,1,0,0,2
133,133.0,89,1037.0,4.148,5.772734665418907,3,4,1,1,0,7,17,5,0,12,36,0,1,0,0,2
134,134.0,90,1117.0,4.485943775100401,5.766110367240074,1,6,1,1,0,7,17,5,0,12,36,0,1,1,0,2
135,135.0,96,1205.0,4.839357429718875,5.856470542146779,2,7,1,3,0,7,17,5,1,12,36,0,0,2,0,3
136,136.0,96,1300.0,5.220883534136546,5.8631626139761455,2,6,1,3,0,7,17,5,1,12,36,0,0,3,0,3
137,137.0,103,1403.0,5.589641434262949,5.838311475755767,3,8,1,3,2,7,17,5,1,12,36,0,1,3,0,4
138,138.0,93,1349.0,5.483739837398374,5.467756979540628,1,8,1,3,2,5,17,3,1,10,36,0,1,1,0,4
139,139.0,89,1310.0,5.198412698412699,5.54466995238118,1,7,1,3,3,3,17,1,1,8,36,0,2,1,0,5
140,140.0,90,1306.0,5.224,5.326194347941619,2,8,1,3,4,1,17,0,2,6,36,0,2,1,0,7
141,141.0,90,1344.0,5.354581673306773,5.314887053871099,3,7,1,3,5,0,17,0,2,5,36,0,2,1,1,7
142,142.0,93,1400.0,5.6,5.273253700787938,5,6,3,3,7,0,17,0,2,3,36,0,2,1,1,7
143,143.0,93,1458.0,5.808764940239044,5.339574597521036,5,5,3,3,8,0,17,0,2,3,36,0,2,1,1,7
144,144.0,91,1523.0,6.141129032258065,5.3456670469377245,7,3,3,3,6,0,17,0,2,2,36,0,2,1,2,7
145,145.0,94,1600.0,6.299212598425197,5.595864974335016,9,3,4,3,6,0,17,0,2,2,36,0,2,1,2,7
146,146.0,96,1685.0,6.686507936507937,5.5691671610830245,9,4,5,3,5,0,17,0,3,2,36,0,2,1,2,7
147,147.0,87,1657.0,6.575396825396825,5.672301065814131,8,1,6,3,4,0,15,0,1,1,36,0,2,1,2,7
148,148.0,86,1662.0,6.674698795180723,5.6010167792089645,7,2,7,3,3,0,13,0,0,2,36,0,2,1,3,7
149,149.0,84,1671.0,6.630952380952381,5.6581890642016415,7,2,7,3,2,0,12,0,0,2,36,0,2,1,3,7
150,150.0,75,1597.0,6.362549800796812,5.709124823429381,6,3,5,3,1,0,10,0,0,0,36,0,0,1,3,7
151,151.0,74,1592.0,6.243137254901961,5.8889624140742365,5,4,3,3,0,2,9,0,0,0,36,1,0,1,3,7
152,152.0,73,1594.0,6.275590551181103,5.86212519756514,5,5,1,3,0,2,7,0,0,2,36,1,0,1,3,7
153,153.0,73,1605.0,6.294117647058823,5.920013080363936,3,7,0,3,0,3,7,0,0,2,36,1,0,1,3,7
154,154.0,76,1624.0,6.47011952191235,5.726895038291921,2,7,0,4,0,3,6,0,1,4,36,1,0,2,3,7
155,155.0,82,1699.0,6.688976377952756,5.664996286597312,2,8,0,5,0,3,6,0,2,5,36,1,0,3,3,8
156,156.0,76,1561.0,6.145669291338582,5.352868870514655,2,9,0,4,0,3,4,0,1,6,34,1,0,1,3,8
157,157.0,75,1485.0,5.7335907335907335,5.4157609597491145,1,8,2,5,0,3,4,0,0,7,32,1,0,1,3,8
158,158.0,75,1441.0,5.62890625,5.307937296681959,1,7,3,3,0,4,5,0,0,8,31,1,0,0,3,9
159,159.0,70,1370.0,5.330739299610895,5.46804787771983,2,6,1,3,0,3,4,0,0,8,31,0,0,0,3,9
160,160.0,70,1325.0,5.155642023346304,5.58056640219579,2,7,0,4,0,1,3,0,1,11,29,0,0,0,3,9
161,161.0,71,1294.0,4.976923076923077,5.802590710389552,2,5,1,5,0,1,5,0,1,12,27,0,0,0,3,9
162,162.0,72,1268.0,4.9147286821705425,5.809116306151037,2,4,1,6,0,1,6,0,1,14,25,0,0,0,3,9
163,163.0,72,1288.0,4.860377358490566,6.059425300248579,2,3,1,6,0,0,8,0,1,15,24,0,0,0,3,9
164,164.0,70,1265.0,4.773584905660377,5.840653616792988,2,2,1,6,0,0,8,0,2,15,22,0,0,0,3,9
165,165.0,63,1177.0,4.391791044776119,5.765576999400917,2,0,1,4,0,0,10,0,0,14,20,0,1,0,2,9
166,166.0,64,1095.0,4.101123595505618,5.615385088384304,3,1,1,3,0,0,13,0,0,12,20,0,2,0,0,9
167,167.0,62,1032.0,3.836431226765799,5.5858354465738245,3,2,3,1,1,0,12,1,0,10,18,0,2,0,0,9
168,168.0,66,1012.0,3.7620817843866172,5.536895237692863,1,4,3,2,2,0,13,2,0,9,19,0,2,0,0,9
169,169.0,69,1013.0,3.6836363636363636,5.674493520884602,1,4,3,2,2,0,15,3,0,8,19,0,2,0,1,9
170,170.0,78,981.0,3.5672727272727274,5.6330041112612115,2,6,3,2,4,0,17,4,1,8,18,0,2,0,2,9
171,171.0,78,939.0,3.3898916967509027,5.6514456576664225,2,6,3,2,5,0,18,4,2,7,18,0,0,0,2,9
172,172.0,83,917.0,3.322463768115942,5.518426070331782,3,8,3,2,6,0,20,4,2,6,16,0,0,0,3,10
173,173.0,90,914.0,3.299638989169675,5.339128809172471,4,10,4,2,7,0,22,4,2,6,16,0,0,0,3,10
174,174.0,85,855.0,3.109090909090909,5.225439802426511,5,10,5,2,5,0,22,4,2,3,14,0,0,0,1,12
175,175.0,86,819.0,2.935483870967742,5.280248518729571,7,10,5,2,4,2,23,4,0,2,15,0,0,0,0,12
176,176.0,86,846.0,3.0431654676258995,5.259884037378054,7,9,5,2,3,2,25,4,0,3,13,0,0,0,0,13
177,177.0,84,901.0,3.206405693950178,5.3459242340470725,6,7,5,2,2,2,26,4,0,3,14,0,0,0,0,13
178,178.0,85,961.0,3.4693140794223827,5.251514318179516,5,6,5,2,1,4,27,4,0,3,15,0,0,0,0,13
179,179.0,92,1032.0,3.712230215827338,5.2014900783249125,6,6,5,3,0,5,28,4,1,5,16,0,0,0,0,13
180,180.0,94,1084.0,3.927536231884058,5.091109714125268,5,5,5,4,0,5,30,2,1,7,17,0,0,0,0,13
181,181.0,97,1148.0,4.085409252669039,5.135359462189585,3,4,5,5,0,8,31,0,1,8,18,1,0,0,0,13
182,182.0,106,1246.0,4.465949820788531,4.941394733512009,2,5,5,5,0,9,32,0,2,10,21,2,0,0,0,13
183,183.0,105,1267.0,4.49290780141844,4.91062989017523,2,5,4,6,0,8,32,0,0,8,21,3,2,0,1,13
184,184.0,107,1318.0,4.690391459074733,4.810672932942996,2,5,3,6,2,6,32,0,0,8,24,3,2,0,1,13
185,185.0,103,1382.0,4.900709219858156,4.866978965720315,1,4,3,7,2,4,32,0,0,7,24,3,2,0,1,13
186,186.0,100,1458.0,5.207142857142857,4.875905808398886,1,4,2,7,3,2,32,0,0,5,25,3,2,0,1,13
187,187.0,101,1537.0,5.392982456140351,5.106722067293946,1,4,2,7,4,1,32,0,0,5,26,3,2,0,1,13
188,188.0,101,1628.0,5.732394366197183,5.081853678484858,1,3,2,7,5,0,32,0,0,4,27,3,2,1,1,13
189,189.0,104,1664.0,5.818181818181818,5.10852115857801,1,4,3,7,7,0,30,0,0,3,29,3,2,1,1,13
190,190.0,108,1706.0,5.985964912280702,5.077899972436003,1,3,3,7,8,0,29,0,0,5,32,3,2,1,1,13
191,191.0,110,1753.0,6.10801393728223,5.053618841244117,3,3,3,7,8,2,28,0,0,3,32,3,2,2,1,13
192,192.0,104,1744.0,6.0979020979020975,4.99181232600015,1,4,1,7,8,2,27,0,0,1,33,3,2,1,1,13
193,193.0,100,1768.0,6.0756013745704465,5.1509851773001945,1,3,0,7,7,3,25,0,0,1,34,3,2,0,1,13
194,194.0,107,1809.0,6.259515570934256,5.128246300947432,2,4,2,7,7,5,24,0,0,2,35,3,2,0,1,13
195,195.0,107,1826.0,6.318339100346021,5.198244401626574,3,4,2,7,6,6,22,0,1,3,36,3,0,0,1,13
196,196.0,109,1874.0,6.506944444444445,5.147339197733894,4,4,2,7,4,8,20,0,1,4,36,3,0,0,3,13
197,197.0,109,1923.0,6.723776223776224,5.071617327664244,6,4,2,7,2,9,18,0,1,5,36,3,0,0,3,13
198,198.0,107,1870.0,6.607773851590106,4.971950396186117,8,2,2,5,1,11,16,0,1,6,36,3,0,0,3,13
199,199.0,107,1870.0,6.493055555555555,5.133395944201484,8,1,2,3,0,11,15,0,1,8,36,3,0,2,4,13
200,200.0,108,1892.0,6.661971830985915,4.98455675615928,10,2,2,1,0,12,14,0,1,8,36,3,0,2,4,13
201,201.0,108,1939.0,6.851590106007067,4.9455598951705415,10,2,2,0,0,12,14,0,0,8,36,3,0,3,5,13
202,202.0,112,1989.0,7.07829181494662,4.840321485555903,11,4,2,0,0,12,13,0,0,8,36,3,0,4,6,13
203,203.0,117,2070.0,7.3144876325088335,4.778650650475472,13,4,2,0,0,12,14,0,2,8,36,3,0,4,6,13
204,204.0,117,2107.0,7.445229681978798,4.637518281898302,11,5,2,0,0,12,13,0,3,8,36,3,0,5,6,13
205,205.0,120,2177.0,7.532871972318339,4.759695911553321,11,6,2,0,0,13,14,0,4,7,36,3,0,5,6,13
206,206.0,121,2231.0,7.719723183391004,4.569500594665783,10,8,2,0,0,14,13,0,5,6,36,3,0,5,6,13
207,207.0,119,2281.0,7.811643835616438,4.485601535088686,10,6,2,0,0,14,13,0,6,5,36,3,0,5,6,13
208,208.0,119,2335.0,7.9965753424657535,4.3526445657050195,8,6,2,1,1,14,12,0,8,4,36,3,0,5,6,13
209,209.0,119,2394.0,8.115254237288136,4.32264179564247,7,4,2,1,2,13,14,0,8,4,36,3,0,6,6,13
210,210.0,119,2434.0,8.27891156462585,4.2049950890755605,5,4,2,2,3,13,15,1,8,2,36,3,0,6,6,13
211,211.0,118,2491.0,8.303333333333333,4.378340064595875,3,4,3,4,4,11,15,2,7,1,36,3,0,6,6,13
212,212.0,122,2559.0,8.587248322147651,4.261661545317524,3,4,5,4,5,10,16,3,7,1,36,3,0,6,6,13
213,213.0,123,2607.0,8.661129568106313,4.480148684565238,2,3,6,4,6,9,18,3,6,3,36,4,0,4,6,13
214,214.0,123,2668.0,8.923076923076923,4.475712235174923,3,1,6,4,6,8,20,3,6,3,36,6,0,2,6,13
215,215.0,124,2750.0,9.136212624584717,4.53722397536043,2,1,7,4,8,8,20,3,5,4,36,7,0,0,6,13
216,216.0,120,2537.0,8.513422818791947,4.42744570766776,2,1,7,4,7,8,22,3,3,5,36,6,0,0,4,12
217,217.0,114,2379.0,7.8256578947368425,4.5735139728391765,2,1,7,4,7,6,24,3,1,6,36,5,0,0,2,10
218,218.0,113,2277.0,7.539735099337748,4.483258036356107,2,1,7,4,6,6,25,3,1,9,36,3,0,0,1,9
219,219.0,110,2218.0,7.296052631578948,4.598604500643393,2,1,7,4,5,4,27,3,1,10,36,1,0,0,1,8
220,220.0,114,2203.0,7.318936877076412,4.575972709915554,3,2,7,6,4,4,28,3,1,10,36,0,0,0,2,8
221,221.0,114,2210.0,7.293729372937293,4.709237814253678,3,2,7,6,3,4,28,3,2,12,36,0,0,0,2,6
222,222.0,112,2190.0,7.227722772277228,4.736044508415519,1,2,5,6,1,5,30,3,2,14,36,0,0,0,2,5
223,223.0,117,2279.0,7.39935064935065,4.9349334655757024,1,2,3,6,1,6,32,3,2,16,36,0,0,0,4,5
224,224.0,119,2374.0,7.732899022801303,4.749609216008021,1,3,1,6,0,7,34,3,2,16,36,0,0,0,5,5
225,225.0,122,2340.0,7.52411575562701,4.635694562613766,1,3,0,6,1,10,35,3,3,17,34,2,0,0,4,3
226,226.0,125,2330.0,7.564935064935065,4.408487078427008,3,3,0,6,2,11,36,3,3,19,32,2,0,0,4,1
