,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,125,2202.0,7.12621359223301,3.420670550253625,36,0,3,0,0,28,17,0,2,4,7,3,2,2,16,5
229,229.0,126,2249.0,7.117088607594937,3.549862203273592,36,0,3,0,2,29,16,0,0,5,8,2,2,3,15,5
230,230.0,128,2337.0,7.3955696202531644,3.447378708183358,36,0,5,0,2,30,15,0,0,5,9,1,2,4,13,6
231,231.0,129,2362.0,7.451104100946372,3.5099383215455524,36,0,7,0,4,32,13,0,0,3,12,1,0,3,12,6
232,232.0,122,2435.0,7.681388012618297,3.5218205530621947,36,0,8,0,4,33,13,0,0,1,10,0,0,1,11,5
233,233.0,128,2546.0,7.981191222570533,3.585926702500991,36,0,9,0,6,34,13,2,0,0,12,0,0,0,11,5
234,234.0,134,2639.0,8.272727272727273,3.5788098864465274,36,0,10,0,6,37,13,3,0,0,12,0,0,0,11,6
235,235.0,133,2731.0,8.403076923076924,3.73349943116715,36,0,11,0,6,38,11,3,0,0,10,2,0,0,12,4
236,236.0,139,2834.0,8.72,3.6567901665933062,36,0,12,2,7,39,11,3,0,0,10,2,0,0,13,4
237,237.0,140,2934.0,8.945121951219512,3.6682052270032357,36,0,13,1,8,41,9,3,0,0,9,3,0,0,13,4
238,238.0,145,3027.0,9.228658536585366,3.6408551850349635,36,1,15,2,9,41,7,3,1,0,9,4,0,0,13,4
239,239.0,146,3118.0,9.44848484848485,3.750917591931365,36,1,16,2,9,40,7,3,1,0,9,5,0,0,13,4
240,240.0,140,3144.0,9.527272727272727,3.7822943310337442,36,1,17,2,8,38,5,1,1,0,8,7,0,0,14,2
241,241.0,134,3181.0,9.467261904761905,3.92683471539903,36,1,18,2,6,36,3,0,1,0,7,8,0,0,14,2
242,242.0,133,3252.0,9.707462686567164,3.874881294470043,36,1,19,2,4,34,4,0,1,1,7,9,0,0,14,1
243,243.0,128,3292.0,9.82686567164179,3.8878552740511125,36,2,19,2,3,32,2,0,1,1,6,9,0,0,14,1
244,244.0,128,3348.0,10.023952095808383,3.8968907740998815,36,2,19,2,2,30,1,0,2,1,7,9,0,0,14,3
245,245.0,123,3404.0,10.25301204819277,3.8647098555308848,36,2,18,2,0,28,0,0,2,1,7,9,0,0,14,4
246,246.0,119,3419.0,10.360606060606061,3.8524570502571507,36,0,18,0,0,26,0,0,2,1,9,7,1,0,14,5
247,247.0,119,3462.0,10.365269461077844,3.9546273886913115,36,0,16,0,0,24,2,0,2,1,10,5,2,0,14,7
248,248.0,120,3522.0,10.640483383685801,3.807020921302635,36,0,16,0,0,23,2,0,2,1,11,5,2,1,14,7
249,249.0,117,3550.0,10.725075528700906,3.789981052905912,36,0,15,0,0,22,3,0,0,2,11,3,3,2,14,6
250,250.0,115,3604.0,10.88821752265861,3.761446089362057,36,0,14,0,0,22,5,0,0,2,10,2,3,2,14,5
251,251.0,114,3670.0,11.05421686746988,3.6884179129338706,36,0,12,0,0,24,5,0,0,2,11,1,3,2,14,4
252,252.0,107,3704.0,11.156626506024097,3.6793407464653165,36,0,9,0,0,23,7,0,0,0,10,2,1,1,14,4
253,253.0,105,3775.0,11.201780415430267,3.7872083267976446,36,0,8,0,0,22,7,0,0,0,12,1,0,0,14,5
254,254.0,111,3879.0,11.544642857142858,3.6568999912815396,36,0,10,0,1,24,9,2,0,0,12,0,0,0,14,3
255,255.0,112,3969.0,11.777448071216618,3.6024675709441416,36,0,8,0,2,24,11,1,0,0,13,0,0,1,14,2
256,256.0,118,4069.0,12.074183976261127,3.502231446357798,36,0,7,0,3,25,12,1,0,0,14,1,0,1,15,3
257,257.0,122,4174.0,12.312684365781712,3.497164186258694,36,0,7,0,3,25,13,1,0,0,15,2,0,1,16,3
258,258.0,128,4258.0,12.523529411764706,3.3740681575960942,36,0,7,0,4,25,14,2,0,0,15,4,0,1,18,2
259,259.0,135,4360.0,12.564841498559078,3.4969906703895486,36,0,9,1,6,25,15,3,0,0,15,5,0,1,18,1
260,260.0,138,4472.0,12.887608069164266,3.443239573514214,36,0,8,1,6,25,18,3,0,0,14,5,0,1,18,3
261,261.0,143,4563.0,13.112068965517242,3.329546211075783,36,1,8,3,5,25,19,3,0,0,14,7,0,1,18,3
262,262.0,149,4667.0,13.488439306358382,3.2511168993976516,36,1,8,3,5,25,20,3,1,0,14,8,0,1,19,5
263,263.0,149,4776.0,13.724137931034482,3.3143280079856603,36,1,7,4,4,25,22,3,1,0,13,8,0,1,19,5
264,264.0,145,4859.0,14.002881844380404,3.2446539528654768,36,1,7,3,2,25,22,1,1,0,13,9,0,0,19,6
265,265.0,145,4970.0,14.119318181818182,3.356481351272858,36,1,5,2,2,25,23,0,1,0,14,9,0,0,19,8
266,266.0,144,5085.0,14.570200573065902,3.239688995436997,36,1,5,1,0,25,24,0,1,0,13,9,2,0,19,8
267,267.0,151,5210.0,14.885714285714286,3.223527978048272,36,1,5,1,0,27,24,0,2,1,13,9,3,0,19,10
268,268.0,158,5355.0,15.343839541547277,3.121317909634321,36,1,4,1,0,29,26,0,2,1,14,9,4,0,19,12
269,269.0,162,5495.0,15.655270655270655,3.0849527529489364,36,2,2,1,0,30,28,0,2,1,15,9,4,1,19,12
270,270.0,158,5543.0,15.837142857142856,2.9809602405311137,36,0,1,1,0,32,28,0,0,0,15,9,4,1,19,12
271,271.0,162,5626.0,15.892655367231638,3.0646829240655564,36,0,2,1,1,34,27,0,0,0,14,9,4,3,19,12
272,272.0,166,5719.0,16.15536723163842,3.0322010537067956,36,0,3,1,2,36,26,0,0,0,15,9,4,3,19,12
273,273.0,161,5747.0,16.1887323943662,3.1378700495293677,36,0,1,0,3,36,28,0,0,0,15,8,2,2,19,11
274,274.0,159,5788.0,16.39660056657224,3.144878289901442,36,0,0,0,5,38,28,0,0,0,14,8,0,0,19,11
275,275.0,158,5857.0,16.498591549295774,3.274115555098621,36,0,0,0,5,39,27,0,0,0,14,7,0,0,19,11
276,276.0,157,5923.0,16.731638418079097,3.3175698881188436,36,0,0,0,6,41,25,0,0,0,14,6,0,0,19,10
277,277.0,161,6016.0,16.711111111111112,3.5906858087880247,36,0,0,2,8,42,23,0,0,0,14,4,0,0,20,12
278,278.0,159,6110.0,17.11484593837535,3.571265473192067,36,0,0,2,9,43,21,0,0,0,14,3,0,0,21,10
279,279.0,163,6215.0,17.360335195530727,3.679271224202797,36,0,0,3,11,45,17,0,0,0,15,1,0,0,23,12
280,280.0,165,6326.0,17.97159090909091,3.495661955851105,36,0,0,4,11,45,15,0,0,1,17,0,0,0,25,11
281,281.0,174,6479.0,18.250704225352113,3.4514173909474546,36,0,0,5,13,47,16,0,0,1,18,0,0,0,27,11
282,282.0,170,6569.0,18.556497175141242,3.306307362831553,36,0,0,3,14,47,15,0,0,1,16,0,0,0,27,11
283,283.0,176,6675.0,18.645251396648046,3.3525907336945013,36,0,1,4,15,50,14,0,0,1,15,0,0,1,29,10
284,284.0,177,6800.0,19.047619047619047,3.148664917988121,36,0,1,2,16,50,14,0,0,1,16,0,0,2,29,10
285,285.0,180,6918.0,19.216666666666665,3.0272486369462426,36,0,1,1,17,51,14,0,0,1,16,1,1,3,30,8
286,286.0,188,7053.0,19.591666666666665,2.91373999601987,36,1,4,1,18,52,13,0,0,1,15,1,2,3,33,8
287,287.0,193,7192.0,19.867403314917127,2.87840895134193,36,1,5,1,18,53,12,0,1,2,15,3,2,3,33,8
288,288.0,195,7336.0,20.321329639889196,2.8188846880962424,36,1,6,1,18,54,12,1,1,0,15,3,3,3,35,6
289,289.0,195,7470.0,20.40983606557377,2.9392278572335586,36,1,7,1,19,54,13,1,1,0,12,3,3,3,37,4
290,290.0,199,7583.0,20.775342465753425,2.9283099061837676,36,2,8,1,19,52,14,2,1,0,12,5,4,3,36,4
291,291.0,191,7633.0,20.741847826086957,3.0343265510968265,36,0,7,0,21,50,12,2,1,0,12,5,4,1,36,4
292,292.0,193,7708.0,21.117808219178084,2.948116855003724,36,0,7,1,21,48,12,4,2,0,13,6,4,0,35,4
293,293.0,191,7802.0,21.375342465753423,3.026295043347963,36,0,7,1,21,46,12,4,2,0,15,6,4,0,33,4
294,294.0,185,7879.0,21.705234159779614,2.966912289624903,36,0,7,3,21,44,10,2,2,0,14,6,4,0,32,4
295,295.0,183,7960.0,21.571815718157183,3.178544866834317,36,0,7,3,23,42,10,0,2,0,14,6,4,0,32,4
296,296.0,181,8071.0,22.05191256830601,3.1021604742305713,36,0,7,4,23,41,9,0,2,0,14,6,4,0,31,4
297,297.0,179,8165.0,22.1875,3.181383635161356,36,0,5,6,23,39,9,0,2,0,13,8,4,0,30,4
298,298.0,179,8272.0,22.539509536784742,3.070019613902689,36,0,4,8,24,37,8,0,2,0,13,10,4,0,29,4
299,299.0,181,8388.0,22.793478260869566,3.0312542831249236,36,0,4,9,25,35,7,0,3,0,14,10,4,0,29,5
300,300.0,179,8435.0,22.983651226158038,2.9409628913322075,36,0,3,9,23,35,8,0,3,0,14,10,4,0,28,6
301,301.0,180,8498.0,22.90566037735849,2.9806137939247863,36,0,4,8,22,35,9,0,3,0,14,11,4,0,27,7
302,302.0,181,8546.0,23.035040431266847,2.9193714894866374,36,0,4,7,20,33,11,0,3,1,14,12,4,1,27,8
303,303.0,177,8583.0,23.072580645161292,2.8350206296045046,36,0,3,5,19,34,12,0,3,1,12,12,4,2,26,8
304,304.0,172,8649.0,23.31266846361186,2.75236606239073,36,0,2,3,17,34,12,0,4,1,12,12,4,2,25,8
305,305.0,170,8732.0,23.410187667560322,2.711321640413319,36,0,2,1,16,35,12,0,4,1,11,12,4,3,25,8
306,306.0,167,8742.0,23.5,2.6250343936954668,36,0,3,1,15,37,11,1,4,1,10,10,2,3,25,8
307,307.0,167,8769.0,23.25994694960212,2.7424848275973877,36,0,4,0,13,38,13,1,4,1,9,9,0,5,26,8
308,308.0,170,8841.0,23.513297872340427,2.7738488536123533,36,0,6,0,12,40,13,2,4,1,8,8,0,6,26,8
309,309.0,171,8939.0,23.58575197889182,2.836903161190341,36,0,7,0,12,41,12,3,5,0,8,6,0,7,26,8
310,310.0,168,9025.0,23.875661375661377,2.9134607106029318,36,0,8,0,11,42,12,3,5,0,5,5,0,7,26,8
311,311.0,168,9125.0,24.14021164021164,2.9096494651202116,36,0,9,0,10,42,12,3,5,0,7,3,0,7,26,8
312,312.0,167,9176.0,24.339522546419097,2.958935336548183,36,1,11,1,9,41,14,1,3,0,5,4,0,7,26,8
313,313.0,166,9264.0,24.25130890052356,3.1476326460600847,36,1,13,2,8,39,15,0,1,0,6,4,0,7,26,8
314,314.0,166,9382.0,24.689473684210526,3.1276739797027857,36,2,13,3,6,38,17,0,0,0,6,4,0,7,26,8
315,315.0,162,9456.0,24.818897637795274,3.1602178015234794,36,0,14,3,5,37,16,0,0,0,8,4,0,5,26,8
316,316.0,160,9539.0,25.036745406824146,3.1123686889831648,36,0,16,4,4,36,15,0,0,0,8,4,0,3,26,8
317,317.0,160,9622.0,25.12271540469974,3.1640148464446014,36,0,15,6,4,37,14,0,0,0,9,4,0,1,26,8
318,318.0,158,9722.0,25.45026178010471,3.176342134382745,36,0,18,7,2,35,14,0,0,0,8,4,0,0,26,8
319,319.0,164,9845.0,25.571428571428573,3.2850013774096185,36,0,19,8,2,35,15,0,0,0,11,4,0,0,26,8
320,320.0,166,9975.0,26.0443864229765,3.2484084965259004,36,0,21,9,1,35,14,0,0,0,12,4,0,0,26,8
321,321.0,164,10066.0,26.281984334203656,3.2617664885510065,36,0,23,7,2,34,13,0,0,0,12,2,0,0,27,8
322,322.0,167,10171.0,26.76578947368421,3.1106434456760503,36,0,24,7,4,35,13,0,0,0,11,1,0,0,28,8
323,323.0,172,10315.0,27.144736842105264,3.065782226874115,36,0,24,6,5,35,13,0,1,1,13,1,0,0,28,9
324,324.0,178,10453.0,27.435695538057743,2.97762622659837,36,0,26,4,6,38,13,0,1,1,13,2,0,0,28,10
325,325.0,180,10598.0,27.527272727272727,3.033266816795523,36,0,25,2,6,38,12,0,1,1,15,4,0,0,28,12
326,326.0,188,10765.0,27.88860103626943,2.950139212058618,36,0,28,0,8,40,13,0,1,1,15,4,0,1,28,13
327,327.0,199,10836.0,28.0,2.881918996070188,36,0,31,0,10,41,14,0,2,2,17,4,1,1,29,11
328,328.0,205,10918.0,28.13917525773196,2.8344691915024036,36,1,31,0,11,40,14,0,2,2,19,6,2,1,29,11
329,329.0,208,11053.0,28.560723514211887,2.7090794059714374,36,1,34,0,12,38,14,0,2,2,20,6,3,1,29,10
330,330.0,208,11177.0,28.65897435897436,2.618586473896805,36,1,33,0,11,40,14,0,2,2,21,6,3,1,29,9
331,331.0,215,11360.0,28.759493670886076,2.62336562365596,36,1,36,0,10,40,13,1,3,2,22,6,4,1,29,11
332,332.0,224,11554.0,29.250632911392405,2.4445813650894532,36,1,35,1,10,41,13,2,3,3,24,6,6,1,30,12
333,333.0,222,11682.0,29.425692695214106,2.370598837605109,36,0,36,1,9,44,11,3,1,1,25,6,5,2,30,12
334,334.0,227,11858.0,30.020253164556962,2.240728583598699,36,0,36,2,9,46,8,4,0,0,27,6,5,3,31,14
335,335.0,226,12028.0,30.373737373737374,2.1946390712496595,36,0,36,2,8,46,8,4,0,0,28,6,3,3,31,15
336,336.0,223,12154.0,30.769620253164558,2.143097079617227,36,0,36,4,7,46,8,2,0,0,29,4,1,3,31,16
337,337.0,222,12297.0,30.81954887218045,2.336063050294228,36,0,36,4,7,47,7,0,0,0,30,2,1,1,31,20
338,338.0,220,12453.0,31.367758186397985,2.37277215975631,36,0,36,4,7,46,6,0,0,0,32,0,1,0,31,21
339,339.0,219,12331.0,30.904761904761905,2.4433104168658133,34,0,36,4,6,46,6,0,0,0,31,0,1,0,31,24
340,340.0,223,12220.0,30.7035175879397,2.513278929386733,32,0,36,4,9,47,4,0,0,0,33,0,1,0,31,26
341,341.0,227,12121.0,30.37844611528822,2.579676571677164,31,0,36,4,9,47,4,0,0,0,35,0,1,0,32,28
342,342.0,229,11998.0,30.221662468513856,2.5632469809009226,30,0,36,2,9,47,4,0,0,0,36,0,1,0,33,31
343,343.0,229,11899.0,29.7475,2.669653432258643,28,0,36,0,9,47,4,0,0,0,36,0,1,0,35,33
344,344.0,234,11815.0,29.685929648241206,2.5833179296156876,26,0,36,1,13,47,4,0,0,0,36,0,1,0,35,35
345,345.0,227,11636.0,28.945273631840795,2.587154717618351,24,0,36,1,9,48,3,0,0,0,34,0,1,0,36,35
346,346.0,224,11458.0,28.57356608478803,2.528377408833997,22,0,36,1,6,46,6,0,0,1,32,0,1,0,39,34
347,347.0,224,11292.0,28.01985111662531,2.4672183949219733,21,0,36,1,6,44,7,0,1,1,31,0,1,0,41,34
348,348.0,222,11131.0,27.620347394540943,2.420339359533169,19,0,36,1,6,42,7,0,1,1,31,0,2,0,42,34
349,349.0,221,11128.0,27.274509803921568,2.4483655875164687,19,0,36,1,4,41,9,1,1,1,29,1,2,0,43,33
350,350.0,228,11132.0,27.35135135135135,2.281355815068192,19,0,36,1,4,39,10,1,1,2,27,2,2,1,46,37
351,351.0,229,10984.0,27.054187192118228,2.214648754890447,18,0,36,1,6,40,11,1,1,0,25,0,4,2,47,37
352,352.0,232,10854.0,26.93300248138958,2.1561482914546293,16,1,36,1,7,38,12,2,2,0,23,0,5,3,47,39
353,353.0,234,10732.0,26.6302729528536,2.156636583001373,16,1,36,1,6,37,13,3,2,0,21,0,5,4,48,41
354,354.0,237,10648.0,26.487562189054728,2.086905067771677,15,1,36,0,6,36,15,3,2,0,20,0,5,6,50,42
355,355.0,237,10676.0,26.425742574257427,2.12178549972513,16,1,36,0,6,36,15,2,2,0,19,0,5,7,50,42
356,356.0,236,10560.0,26.138613861386137,2.090169637694119,15,1,36,0,5,36,16,0,2,0,18,0,5,8,51,43
357,357.0,231,10514.0,26.024752475247524,2.122109225597213,14,0,36,0,5,36,16,0,3,0,17,0,3,6,52,43
358,358.0,222,10338.0,25.65260545905707,2.1052014719210845,14,0,36,0,2,36,14,0,3,0,16,0,1,4,53,43
359,359.0,222,10432.0,25.950248756218905,2.0706370693746856,14,1,36,0,2,36,15,0,3,0,15,0,2,2,53,43
360,360.0,221,10571.0,26.23076923076923,2.0749643125057022,14,1,36,0,2,36,16,0,1,0,16,0,2,0,54,43
361,361.0,223,10719.0,26.207823960880194,2.269440336971154,16,3,36,0,2,36,15,0,0,0,15,0,2,0,55,43
362,362.0,223,10875.0,26.589242053789732,2.3242587618384665,17,3,36,0,2,36,14,0,0,0,14,0,2,0,56,43
363,363.0,221,10913.0,26.552311435523116,2.408999097434754,18,3,34,0,1,38,13,0,0,0,13,0,2,0,56,43
364,364.0,223,10973.0,26.69829683698297,2.438148534791646,20,4,32,0,0,39,13,0,0,0,12,0,2,0,58,43
365,365.0,224,11051.0,26.82281553398058,2.4496843494923732,21,4,30,0,0,39,13,0,0,1,12,0,2,0,59,43
366,366.0,227,11128.0,26.944309927360774,2.417591891239109,23,2,28,1,0,41,13,0,0,1,14,0,0,0,61,43
367,367.0,232,11223.0,26.849282296650717,2.5991689405232807,23,0,26,2,1,43,12,0,0,1,17,0,0,0,61,46
368,368.0,234,11329.0,27.10287081339713,2.542379418935354,24,0,24,2,2,43,11,0,0,1,17,0,0,2,61,47
369,369.0,236,11422.0,27.26014319809069,2.6031575271545226,27,0,22,2,2,44,8,0,0,1,19,0,0,2,62,47
370,370.0,239,11593.0,27.73444976076555,2.5484289356997807,28,0,21,2,3,45,8,0,0,1,20,0,0,2,62,47
371,371.0,249,11725.0,28.050239234449762,2.373253718898112,31,0,19,2,5,47,8,0,0,2,22,0,0,3,63,47
372,372.0,251,11860.0,28.441247002398082,2.21865037732327,31,0,17,2,7,48,7,0,0,2,24,0,0,3,63,47
373,373.0,259,12004.0,28.445497630331754,2.1699647506478366,31,0,16,2,9,49,8,2,0,2,25,1,0,3,64,47
374,374.0,265,12213.0,29.07857142857143,2.0539500257651357,33,0,16,2,9,50,8,2,0,2,26,2,0,3,65,47
375,375.0,272,12371.0,29.454761904761906,1.9555971033242265,34,0,15,2,10,52,8,2,1,3,28,2,0,3,65,47
376,376.0,279,12539.0,29.92601431980907,1.812102700814485,35,0,15,2,12,53,7,2,1,3,29,3,0,3,67,47
377,377.0,287,12696.0,30.228571428571428,1.7201397265211822,36,0,14,2,13,53,8,4,1,3,30,4,2,3,67,47
378,378.0,289,12895.0,30.702380952380953,1.6370020524487363,36,0,14,2,14,51,10,3,0,3,32,4,2,3,68,47
379,379.0,289,13051.0,30.78066037735849,1.7171497166555723,36,0,12,2,16,51,10,2,0,3,34,4,1,3,68,47
380,380.0,290,13213.0,31.236406619385342,1.6941577854422156,36,0,12,2,16,51,12,1,0,3,34,4,1,3,68,47
381,381.0,294,13406.0,31.692671394799053,1.7084971802918543,36,0,13,2,16,50,12,0,0,4,36,4,2,3,69,47
382,382.0,297,13559.0,32.1303317535545,1.7047543600861303,36,0,12,2,15,50,15,0,0,4,38,4,2,3,69,47
383,383.0,296,13693.0,32.524940617577194,1.7184160822292283,36,0,13,2,13,48,16,0,0,4,39,4,2,3,71,45
384,384.0,292,13769.0,32.705463182897866,1.7214104830372663,36,0,14,2,13,48,14,0,1,4,39,4,2,1,71,43
385,385.0,291,13867.0,32.628235294117644,1.8217460292297518,36,0,16,2,13,47,14,0,1,4,39,4,2,0,72,41
386,386.0,290,13983.0,32.90117647058823,1.7919462852508394,36,0,16,2,13,46,15,0,2,4,39,4,2,0,72,39
387,387.0,286,14057.0,33.07529411764706,1.7441385533043474,36,0,18,0,11,47,15,0,1,4,40,4,0,1,72,37
388,388.0,287,14183.0,33.371764705882356,1.7220068975075447,36,1,19,0,12,46,14,2,0,4,40,4,0,2,72,35
389,389.0,288,14309.0,33.74764150943396,1.748035164531697,36,1,21,0,12,46,13,2,0,5,40,5,0,2,72,33
390,390.0,290,14473.0,34.21513002364066,1.7465712437368275,36,1,20,0,11,44,17,4,0,5,40,6,0,2,72,32
391,391.0,291,14592.0,34.17330210772834,1.8606903677757314,36,1,20,0,12,45,17,4,0,5,40,6,0,3,72,30
392,392.0,290,14748.0,34.61971830985915,1.756233722157734,36,1,18,0,14,44,17,4,0,5,40,6,0,4,72,29
393,393.0,284,14828.0,34.971698113207545,1.6669516581517845,36,1,17,0,15,42,15,4,0,6,40,6,0,2,72,28
394,394.0,281,14920.0,35.43942992874109,1.5809846559663958,36,2,18,0,14,42,12,4,1,6,40,6,1,0,72,27
395,395.0,285,15043.0,35.73159144893112,1.5557203710377636,36,2,18,0,18,42,12,4,1,6,40,6,2,0,72,26
396,396.0,280,15141.0,36.30935251798561,1.4743423699097389,36,2,19,0,17,43,10,2,1,6,41,6,0,0,72,25
397,397.0,278,15345.0,36.535714285714285,1.6201630841669765,36,2,19,0,15,43,10,0,1,6,41,6,0,0,72,27
398,398.0,277,15475.0,36.933174224343674,1.622702803952089,36,2,20,0,13,43,12,0,1,6,41,6,0,0,72,25
399,399.0,271,15492.0,36.97374701670645,1.6841187270891642,36,1,17,0,11,44,13,0,0,5,41,6,0,0,72,25
400,400.0,265,15559.0,37.133651551312646,1.7352241249327454,36,0,16,0,8,46,13,0,0,3,42,6,0,0,72,23
401,401.0,261,15640.0,37.326968973747015,1.7854890122723743,36,0,15,1,7,47,11,0,0,1,42,6,0,0,72,23
402,402.0,263,15755.0,37.60143198090692,1.8671247910807722,36,0,15,3,6,48,12,0,0,0,43,6,0,0,72,22
403,403.0,261,15857.0,37.31058823529412,2.083181546567023,36,0,14,3,4,51,11,0,0,1,43,6,0,0,70,22
404,404.0,264,15961.0,37.55529411764706,2.109823030041544,36,0,15,3,4,50,12,1,0,1,43,6,0,0,68,25
405,405.0,259,16057.0,37.604215456674474,2.1191321220074966,36,0,15,1,4,48,13,0,0,1,43,6,0,0,66,26
406,406.0,265,16153.0,37.82903981264637,2.0895979730222862,36,0,14,0,4,49,15,2,0,2,43,6,0,0,66,28
407,407.0,262,16261.0,38.26117647058823,1.9779160969266838,36,0,12,0,3,48,17,3,0,2,43,6,0,0,64,28
408,408.0,267,16370.0,38.69976359338062,1.8644445890970829,36,0,12,1,5,48,17,4,0,2,43,6,0,0,62,31
409,409.0,267,16483.0,38.783529411764704,1.9230865751864863,36,0,10,2,6,48,18,4,0,1,44,6,0,0,60,32
410,410.0,270,16591.0,39.22222222222222,1.9013583361171136,36,0,12,4,7,47,19,4,0,2,44,6,0,0,58,31
411,411.0,270,16701.0,39.76428571428571,1.8023961621138505,36,0,13,4,7,46,21,4,0,2,45,6,0,0,56,30
412,412.0,277,16879.0,39.997630331753555,1.7557519007587323,36,0,14,6,9,46,23,4,0,3,45,6,0,0,55,30
413,413.0,281,17011.0,40.599045346062056,1.5765600040149719,36,0,16,6,12,45,24,4,0,3,45,6,0,0,54,30
414,414.0,277,17168.0,41.07177033492823,1.5001980655290352,36,0,18,4,8,44,26,4,0,3,45,7,0,0,54,28
415,415.0,274,17282.0,41.147619047619045,1.5430833097430643,36,0,18,2,7,44,26,4,0,4,45,8,0,0,53,27
416,416.0,278,17410.0,41.45238095238095,1.5251221493490885,36,0,21,0,6,44,28,4,0,4,45,10,2,0,52,26
417,417.0,278,17551.0,41.78809523809524,1.5423839827811912,36,0,21,0,5,44,30,2,1,4,45,10,3,0,50,27
418,418.0,276,17677.0,42.088095238095235,1.5619783585361608,36,0,22,0,5,44,31,0,1,4,45,10,3,0,49,26
419,419.0,279,17877.0,42.665871121718375,1.5151773479168147,36,1,24,0,4,44,32,0,1,4,45,10,3,0,50,25
420,420.0,282,18033.0,43.0381861575179,1.4768118757944775,36,0,26,0,3,45,34,1,1,2,46,11,3,0,49,25
421,421.0,284,18203.0,43.033096926713945,1.5617002493744014,36,0,27,0,1,46,35,1,1,1,46,11,3,0,49,27
422,422.0,286,18403.0,43.403301886792455,1.5412589437849313,36,0,28,0,3,47,36,1,1,0,46,11,3,0,49,25
423,423.0,286,18605.0,43.77647058823529,1.5488445900339807,36,0,27,0,2,48,36,2,2,0,46,11,3,0,49,24
424,424.0,292,18832.0,44.41509433962264,1.5716844833771495,36,0,27,0,4,49,36,2,2,0,47,11,4,0,50,24
425,425.0,295,19067.0,45.075650118203306,1.5868793531492373,36,0,26,0,5,51,36,3,2,0,47,11,4,0,52,22
426,426.0,292,19082.0,45.111111111111114,1.5649635947331342,34,0,26,0,6,52,34,1,2,0,47,11,4,0,52,23
427,427.0,290,19110.0,44.859154929577464,1.6307210568480353,32,0,24,0,7,54,32,0,2,0,47,11,4,0,53,24
428,428.0,288,19144.0,45.04470588235294,1.645431823764976,30,0,22,0,8,55,30,0,2,0,47,11,4,0,55,24
429,429.0,287,19174.0,45.328605200945624,1.63549692602059,30,0,21,0,8,56,28,0,3,0,47,11,4,0,56,23
430,430.0,288,19198.0,45.385342789598106,1.7013038036621055,29,0,20,0,10,58,26,0,3,0,47,11,4,0,57,23
431,431.0,284,19213.0,45.31367924528302,1.768189974405956,27,0,18,0,11,58,24,0,3,0,47,11,4,0,56,25
432,432.0,281,19215.0,45.641330166270784,1.8234723169970883,25,0,16,0,11,60,22,0,3,0,47,12,4,0,55,26
433,433.0,276,19218.0,45.43262411347518,1.9532077103520586,23,0,14,0,10,62,20,0,3,0,47,12,4,0,54,27
434,434.0,273,19223.0,45.76904761904762,1.907395687865146,21,0,13,0,9,63,18,0,4,0,48,12,4,0,53,28
435,435.0,273,19376.0,46.13333333333333,1.904137889916543,21,0,11,1,8,64,16,0,4,0,48,13,4,0,53,30
436,436.0,271,19388.0,46.272076372315034,1.8801759027699334,20,1,9,1,6,66,15,0,4,0,48,13,4,0,53,31
437,437.0,270,19413.0,46.111638954869356,1.838901092151177,18,1,8,1,6,66,14,0,4,0,48,14,4,2,52,32
438,438.0,267,19459.0,46.111374407582936,1.8174301606420604,16,0,8,1,6,66,13,0,4,1,48,14,4,1,52,33
439,439.0,265,19499.0,45.77230046948357,1.8626535881216284,14,0,7,1,5,67,13,1,5,1,48,14,4,0,51,34
440,440.0,263,19520.0,45.92941176470588,1.7798239032042316,12,0,5,1,4,68,13,2,5,1,48,14,4,0,50,36
441,441.0,266,19584.0,46.08,1.7921293606794246,11,0,6,1,3,68,13,3,5,2,48,14,4,0,52,36
442,442.0,270,19608.0,46.028169014084504,1.7903384994263336,9,0,8,1,4,69,13,4,5,2,48,14,4,0,53,36
443,443.0,274,19659.0,46.256470588235295,1.7588806235115617,7,1,9,1,6,71,12,5,5,2,48,14,4,0,53,36
444,444.0,272,19672.0,46.287058823529414,1.7511941300298943,5,2,8,1,6,72,12,5,5,2,48,14,4,0,52,36
445,445.0,267,19786.0,46.121212121212125,1.8988612390556536,3,4,7,1,7,72,10,5,5,2,48,14,4,0,50,35
446,446.0,268,19932.0,46.353488372093025,1.9483652158521705,3,4,6,1,7,70,12,5,6,2,48,14,4,0,51,35
447,447.0,270,20060.0,46.651162790697676,2.001499578906981,4,6,6,0,9,68,12,5,6,3,48,14,4,0,51,34
448,448.0,264,20182.0,46.82598607888631,2.0267295184807077,4,7,4,1,7,66,11,5,6,3,48,14,4,0,50,34
449,449.0,260,20307.0,47.11600928074246,2.030343504958596,4,8,4,1,8,64,10,5,6,3,48,14,4,0,49,32
450,450.0,253,20338.0,47.0787037037037,2.107833500305504,4,10,3,1,10,62,10,3,4,1,48,15,4,0,48,30
451,451.0,247,20407.0,46.805045871559635,2.2789016753583677,4,11,3,1,12,60,8,1,2,0,48,16,4,0,49,28
452,452.0,243,20520.0,47.06422018348624,2.3673685486268807,5,11,3,1,14,58,8,0,0,0,48,16,4,0,49,26
