,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,147,7955.0,23.88888888888889,3.31904955232533,36,33,5,0,2,5,14,0,2,1,9,0,1,1,18,20
228,228.0,150,8023.0,24.093093093093092,3.4027167293979,36,34,7,0,4,5,14,0,2,0,9,0,0,1,20,18
229,229.0,152,8125.0,24.03846153846154,3.5731825897609966,36,34,8,0,5,4,12,0,2,0,11,0,0,2,22,16
230,230.0,155,8234.0,24.36094674556213,3.5261390875776697,36,34,9,2,6,4,12,0,2,0,12,0,0,2,22,14
231,231.0,157,8319.0,24.46764705882353,3.4598812646095447,36,34,10,1,6,5,12,0,0,0,15,0,0,2,24,12
232,232.0,159,8457.0,24.873529411764707,3.351793095405845,36,34,11,0,7,6,11,0,0,0,14,0,1,2,25,12
233,233.0,167,8581.0,25.0906432748538,3.237823104212457,36,34,12,0,9,6,13,0,0,0,16,0,1,2,28,10
234,234.0,176,8724.0,25.58357771260997,3.0819521205244027,36,34,14,0,10,8,14,0,0,0,18,1,1,2,29,9
235,235.0,182,8868.0,25.63005780346821,3.1056420044457225,36,35,16,0,11,10,14,0,0,0,18,1,1,2,30,8
236,236.0,192,9023.0,26.078034682080926,2.963529864735375,36,35,16,0,13,11,14,1,0,0,21,2,1,2,33,7
237,237.0,198,9186.0,26.472622478386167,2.873031805096346,36,35,17,0,13,12,13,1,0,0,23,2,1,2,36,7
238,238.0,201,9343.0,27.081159420289854,2.6751838723656136,36,35,18,0,15,13,12,2,0,0,23,2,1,2,35,7
239,239.0,207,9502.0,27.46242774566474,2.5882951958711553,36,35,20,0,16,14,11,2,0,0,24,2,1,2,35,9
240,240.0,208,9616.0,27.953488372093023,2.4207069942560118,36,35,20,0,18,15,11,1,0,1,23,2,1,2,33,10
241,241.0,212,9728.0,27.95402298850575,2.461909532959921,36,36,21,0,19,15,12,0,0,1,23,2,1,2,33,11
242,242.0,213,9848.0,28.380403458213255,2.3327575229706996,36,36,21,0,21,14,13,0,0,1,23,2,1,2,31,12
243,243.0,215,9963.0,28.629310344827587,2.3041946813434504,36,36,21,0,22,13,14,0,0,2,23,2,0,2,31,13
244,244.0,219,10097.0,29.18208092485549,2.2155051422916694,36,36,21,0,22,13,16,2,0,2,21,2,1,2,30,15
245,245.0,222,10237.0,29.58670520231214,2.18857351242729,36,37,21,0,23,13,17,2,1,2,20,2,2,2,29,15
246,246.0,223,10319.0,30.08454810495627,2.1235286896101555,36,37,21,0,22,12,19,2,1,2,20,0,2,3,28,18
247,247.0,221,10428.0,30.05187319884726,2.211677303567277,36,37,21,0,20,10,19,2,1,2,20,0,3,4,26,20
248,248.0,222,10543.0,30.559420289855073,2.228460574199142,36,37,21,0,20,8,21,2,1,3,20,0,3,5,25,20
249,249.0,219,10679.0,30.86416184971098,2.307028437571237,36,37,21,0,18,7,24,0,0,3,19,0,3,5,24,22
250,250.0,216,10813.0,31.433139534883722,2.300766566175169,36,37,21,0,17,6,25,0,0,3,18,0,3,5,23,22
251,251.0,217,10942.0,31.715942028985506,2.299463118913802,36,38,21,0,16,5,25,0,0,3,18,0,3,5,23,24
252,252.0,208,10984.0,31.930232558139537,2.303461568632442,36,38,21,0,14,4,23,0,0,3,14,0,1,5,23,26
253,253.0,202,11050.0,32.028985507246375,2.3535933488951604,36,38,21,0,13,2,23,0,0,3,13,0,0,5,21,27
254,254.0,205,11145.0,32.49271137026239,2.3099637852684043,36,38,21,0,12,4,23,0,0,4,11,0,0,5,21,30
255,255.0,206,11286.0,32.80813953488372,2.373635993121503,36,38,21,0,11,5,23,0,0,4,11,0,0,5,21,31
256,256.0,204,11385.0,33.38709677419355,2.2922648097657903,36,38,21,0,12,5,21,0,0,4,11,0,0,5,20,31
257,257.0,205,11494.0,33.70674486803519,2.3309284541967044,36,38,21,0,11,7,23,0,0,4,9,0,0,5,19,32
258,258.0,205,11616.0,34.064516129032256,2.353313943736225,36,38,21,0,11,8,19,0,0,4,9,0,0,5,20,34
259,259.0,207,11754.0,34.268221574344025,2.4186402126698536,36,38,21,0,10,11,19,0,0,4,9,0,0,5,20,34
260,260.0,208,11902.0,34.6997084548105,2.409044428677017,36,38,21,0,11,11,18,0,0,4,8,0,0,5,21,35
261,261.0,208,12053.0,34.93623188405797,2.393537971799078,36,38,21,0,11,13,16,0,0,4,7,0,0,5,21,36
262,262.0,212,12243.0,35.48695652173913,2.318293171953126,36,38,21,0,11,14,16,0,1,5,6,0,0,5,23,36
263,263.0,213,12412.0,36.08139534883721,2.1341613835905346,36,38,21,0,10,15,15,0,1,5,6,0,0,5,25,36
264,264.0,211,12568.0,36.21902017291066,2.024275602116871,36,38,21,0,9,16,13,0,1,5,6,0,0,5,25,36
265,265.0,216,12734.0,36.48710601719198,2.0391645012648594,36,38,21,0,8,18,11,0,1,5,7,0,2,5,28,36
266,266.0,220,12911.0,36.99426934097421,1.9934085723048072,36,38,21,0,8,19,10,0,2,5,7,0,2,5,31,36
267,267.0,223,13093.0,37.51575931232092,1.9695109479242385,36,38,21,0,6,21,9,0,2,6,6,1,3,5,33,36
268,268.0,224,13278.0,37.93714285714286,1.9634351983928764,36,38,21,0,5,23,8,1,2,6,5,1,3,5,34,36
269,269.0,226,13481.0,38.29829545454545,1.9112903655806748,36,38,21,0,4,23,9,2,2,6,4,1,3,5,36,36
270,270.0,221,13587.0,38.27323943661972,1.8819254275512245,36,38,21,0,4,24,8,2,0,4,2,1,3,5,37,36
271,271.0,223,13733.0,38.25348189415042,1.9360998088037413,36,38,21,0,5,23,8,4,0,2,2,1,3,5,39,36
272,272.0,222,13894.0,38.59444444444444,1.8863701313317525,36,38,21,0,4,21,10,4,0,1,3,1,3,5,39,36
273,273.0,223,13975.0,38.60497237569061,1.8806674214707109,36,38,19,0,5,19,10,6,0,0,4,1,3,5,41,36
274,274.0,222,14057.0,38.831491712707184,1.8785863626346402,36,38,17,0,6,17,11,7,0,0,4,1,3,5,41,36
275,275.0,226,14148.0,39.0828729281768,1.910278588173615,36,38,15,0,5,17,12,9,0,0,6,1,3,5,43,36
276,276.0,225,14197.0,39.21823204419889,1.9262121396938923,36,38,13,0,6,17,13,7,0,0,8,0,1,5,45,36
277,277.0,221,14268.0,38.98360655737705,2.084926176722429,36,38,11,0,5,16,15,5,0,0,7,0,0,5,47,36
278,278.0,223,14356.0,39.43956043956044,2.101464682222647,36,38,9,0,6,15,16,3,0,0,10,0,0,5,49,36
279,279.0,220,14431.0,39.645604395604394,2.125355248200421,36,38,7,0,8,13,17,1,0,1,9,0,0,5,49,36
280,280.0,217,14511.0,39.75616438356165,2.2163084611682886,36,38,5,0,9,11,19,0,0,1,8,0,0,5,49,36
281,281.0,218,14615.0,40.1510989010989,2.2252725706166987,36,38,3,0,11,10,20,0,1,2,6,0,0,5,50,36
282,282.0,220,14724.0,40.45054945054945,2.268752205324703,36,38,2,0,11,9,22,0,1,2,6,0,0,5,52,36
283,283.0,219,14861.0,40.49318801089918,2.3356274180273457,36,38,1,0,12,7,23,0,1,2,5,0,0,5,53,36
284,284.0,222,15051.0,40.89945652173913,2.3150726160231474,36,38,2,0,13,5,24,0,1,2,6,0,0,5,54,36
285,285.0,223,15122.0,41.20435967302452,2.2317186035152887,36,38,4,0,12,4,26,0,2,2,6,0,0,5,54,34
286,286.0,228,15206.0,41.433242506811986,2.2267334756849393,36,38,6,0,12,3,27,2,2,2,7,0,0,6,55,32
287,287.0,227,15308.0,41.48509485094851,2.2299045075904527,36,38,6,0,11,3,29,3,2,3,5,0,0,6,55,30
288,288.0,224,15259.0,41.129380053908356,2.241317841670742,36,38,6,0,10,4,31,3,2,1,4,0,0,6,55,28
289,289.0,225,15280.0,40.855614973262036,2.3704134106611527,36,38,8,0,10,5,32,3,2,0,4,0,0,6,55,26
290,290.0,227,15347.0,41.14477211796247,2.4233343435371686,36,38,10,0,9,6,33,3,3,0,5,0,1,4,55,24
291,291.0,219,15175.0,41.013513513513516,2.4101756013165248,36,38,10,0,8,8,33,3,1,0,4,0,1,2,53,22
292,292.0,215,15047.0,40.667567567567566,2.5383918981697655,36,38,12,0,9,9,31,3,0,0,4,0,1,1,51,20
293,293.0,214,14940.0,40.81967213114754,2.4958567617656224,36,38,14,0,9,10,30,3,0,0,6,0,1,0,49,18
294,294.0,210,14863.0,40.60928961748634,2.5488434931625115,36,38,14,0,8,11,28,3,0,0,7,0,1,0,47,17
295,295.0,206,14847.0,40.5655737704918,2.63004171864321,36,38,14,0,6,13,26,3,0,0,8,0,1,0,45,16
296,296.0,209,14803.0,40.44535519125683,2.591814826399189,36,38,15,0,9,15,24,3,0,0,10,0,1,0,43,15
297,297.0,210,14790.0,40.40983606557377,2.6283878467817403,36,38,16,0,11,17,22,3,0,0,10,0,1,0,41,15
298,298.0,205,14869.0,40.514986376021795,2.6654384018595088,36,38,17,0,9,17,20,3,0,0,7,0,1,1,41,15
299,299.0,208,14880.0,40.65573770491803,2.595852799196009,36,38,19,0,10,19,18,3,0,0,7,0,1,3,40,14
300,300.0,202,14855.0,40.6986301369863,2.5468497016703484,36,38,17,0,12,20,17,1,0,0,5,0,1,4,38,13
301,301.0,202,14873.0,40.525885558583106,2.606533183581536,36,38,15,0,12,21,17,0,0,0,6,0,1,4,39,13
302,302.0,201,14942.0,40.71389645776567,2.6300503130838835,36,38,15,0,13,22,16,0,0,0,5,0,1,5,38,12
303,303.0,204,15043.0,40.87771739130435,2.6449947889902075,36,38,13,0,13,23,16,0,0,0,5,0,1,7,39,13
304,304.0,202,15079.0,41.08719346049046,2.6374716957783177,36,38,11,0,13,23,14,0,1,1,4,0,1,7,40,13
305,305.0,203,15107.0,41.05163043478261,2.6325380478104172,36,38,9,0,13,26,13,0,1,1,5,0,1,7,40,13
306,306.0,202,15137.0,41.02168021680217,2.575228659375523,36,38,7,0,15,26,13,0,1,1,2,0,1,9,38,15
307,307.0,204,15182.0,40.81182795698925,2.6416258203640566,36,38,5,0,16,27,11,0,1,1,3,0,1,9,39,17
308,308.0,209,15261.0,41.024193548387096,2.631691138452394,36,38,4,0,18,27,13,0,1,1,3,0,2,9,39,18
309,309.0,213,15309.0,40.9331550802139,2.567994349802176,36,38,3,0,20,27,13,0,2,1,4,0,4,7,39,19
310,310.0,210,15340.0,41.1260053619303,2.5060850694198997,36,38,2,0,20,26,11,0,2,2,5,0,5,5,38,20
311,311.0,213,15385.0,41.24664879356568,2.467034984068009,36,38,2,0,21,24,13,1,2,2,6,0,5,4,37,22
312,312.0,216,15447.0,41.30213903743316,2.3377796704409715,36,38,3,0,23,22,14,2,0,2,9,0,5,2,38,22
313,313.0,218,15484.0,41.29066666666667,2.298908391484565,36,38,4,0,24,20,17,3,0,2,10,1,5,0,37,21
314,314.0,216,15530.0,41.524064171122994,2.204672906182735,36,38,5,0,26,18,17,3,0,2,10,1,5,0,35,20
315,315.0,219,15554.0,42.037837837837834,2.1287633525955565,36,38,6,0,27,16,17,3,0,2,11,3,5,1,34,20
316,316.0,219,15633.0,42.36585365853659,2.1482196087575116,36,38,7,0,28,14,15,3,0,3,13,4,5,1,34,18
317,317.0,221,15667.0,42.80601092896175,2.0852323108394257,36,38,9,0,29,12,15,3,0,3,14,4,5,1,35,17
318,318.0,218,15632.0,42.94505494505494,2.089090648391582,36,38,8,0,29,10,15,1,0,3,15,5,5,1,35,17
319,319.0,213,15609.0,42.64754098360656,2.220107814392567,36,38,8,0,29,8,13,0,0,3,16,6,5,1,34,16
320,320.0,207,15590.0,42.595628415300546,2.233139913013083,36,38,6,0,27,6,13,0,0,3,17,6,5,1,33,16
321,321.0,212,15705.0,42.90983606557377,2.3415443067512816,36,38,6,0,28,5,12,1,0,3,19,6,5,2,35,16
322,322.0,210,15708.0,43.035616438356165,2.458341209352042,36,38,4,0,27,5,12,1,0,4,20,6,5,3,33,16
323,323.0,206,15719.0,43.184065934065934,2.5112574456082917,36,38,3,1,26,5,10,1,0,4,21,6,5,4,32,14
324,324.0,197,15640.0,42.967032967032964,2.4489976421970923,36,38,1,1,24,4,10,3,0,4,22,4,3,4,31,12
325,325.0,192,15676.0,42.71389645776567,2.5026025141838932,36,38,0,1,22,5,11,3,0,4,24,2,1,4,31,10
326,326.0,194,15773.0,42.97820163487739,2.4412174398692925,36,38,0,1,20,6,13,4,0,4,25,0,0,4,33,10
327,327.0,196,15884.0,43.39890710382514,2.418936237731295,36,38,1,1,18,8,14,4,1,5,26,0,0,2,33,9
328,328.0,198,16020.0,43.77049180327869,2.4298339247972915,36,38,1,1,19,8,13,4,1,5,27,0,0,0,37,8
329,329.0,200,16155.0,44.13934426229508,2.427120769847559,36,38,0,1,18,10,13,4,1,5,29,0,0,0,38,7
330,330.0,203,16312.0,44.69041095890411,2.3911280105007884,36,38,0,0,18,12,12,4,1,5,31,0,0,0,39,7
331,331.0,209,16457.0,44.72010869565217,2.497424148548119,36,38,1,0,18,12,13,4,1,5,32,0,0,0,41,8
332,332.0,210,16590.0,44.959349593495936,2.414436568411387,36,38,2,0,16,14,12,4,1,6,33,0,0,0,40,8
333,333.0,208,16628.0,45.30790190735695,2.3248381964664904,36,38,4,0,16,14,10,2,1,4,35,0,1,0,39,8
334,334.0,202,16684.0,45.70958904109589,2.2698288683275627,36,38,5,0,14,16,6,1,2,2,36,0,1,0,38,7
335,335.0,202,16770.0,46.07142857142857,2.1953798852516297,36,38,5,0,14,16,7,1,2,0,36,0,2,0,38,7
336,336.0,197,16840.0,46.391184573002754,2.275250688890477,36,38,6,0,12,16,6,2,0,0,36,0,3,0,38,4
337,337.0,198,16958.0,46.46027397260274,2.4991562769272986,36,38,8,0,11,16,6,3,0,0,36,0,3,0,37,4
338,338.0,195,17050.0,46.71232876712329,2.6318356228196262,36,38,10,0,7,16,6,3,0,0,36,0,3,0,37,3
339,339.0,191,17175.0,47.184065934065934,2.748417953878592,36,38,10,0,7,14,4,4,0,0,36,0,3,0,37,2
340,340.0,193,17307.0,47.416438356164385,2.9325881457823333,36,38,11,0,7,14,4,4,0,0,36,0,3,0,38,2
341,341.0,188,17439.0,47.90934065934066,2.9756549581847844,36,38,12,1,5,12,5,4,0,0,36,0,3,0,36,0
342,342.0,188,17587.0,48.18356164383562,2.926781518843562,36,38,14,2,5,11,3,4,0,0,36,0,3,0,35,1
343,343.0,186,17726.0,48.299727520435965,2.926706691773936,36,38,15,3,4,9,2,4,0,0,36,0,3,0,33,3
344,344.0,189,17873.0,48.700272479564035,2.732182823009269,36,38,16,3,4,8,2,5,0,1,36,0,3,0,34,3
345,345.0,189,18021.0,49.10354223433242,2.5884984412195378,36,38,16,3,5,8,3,3,0,1,36,0,3,0,34,3
346,346.0,191,18152.0,49.595628415300546,2.3868235535561375,36,38,18,3,5,6,6,2,1,1,36,0,3,0,32,4
347,347.0,190,18302.0,50.14246575342466,2.2900223342567347,36,38,18,3,4,5,7,2,1,1,36,0,3,0,30,6
348,348.0,191,18429.0,50.629120879120876,2.225981971234531,36,38,19,3,6,5,6,2,1,1,36,0,1,0,29,8
349,349.0,193,18585.0,51.05769230769231,2.1673527601460325,36,38,20,3,5,4,10,2,1,2,36,0,0,0,27,9
350,350.0,194,18759.0,51.535714285714285,2.1273297676726837,36,38,21,3,6,3,10,2,1,2,36,0,0,0,26,10
351,351.0,191,18904.0,52.22099447513812,2.074186602372595,36,38,22,1,6,0,12,2,2,2,36,0,0,0,24,10
352,352.0,193,19087.0,52.58126721763085,2.073903826775618,36,38,22,0,7,0,12,2,2,2,36,0,0,0,24,12
353,353.0,202,19289.0,53.28453038674033,1.949112493363254,36,38,22,0,9,0,13,2,2,3,36,0,0,2,25,13
354,354.0,200,19444.0,53.86149584487535,1.8879996106237176,36,38,22,0,7,0,13,2,0,4,36,0,0,2,25,15
355,355.0,205,19636.0,53.650273224043715,1.9837072412157306,36,38,22,0,6,0,15,2,0,4,36,0,0,4,25,17
356,356.0,207,19831.0,54.33150684931507,1.9917035733359074,36,38,22,0,6,0,16,2,0,4,36,0,0,5,25,17
357,357.0,210,20024.0,54.86027397260274,2.058737932236278,36,38,22,0,5,0,18,3,0,4,36,0,0,4,25,19
358,358.0,212,20223.0,55.10354223433242,2.116459041587789,36,38,22,0,5,0,20,4,0,4,36,0,0,2,25,20
359,359.0,212,20424.0,55.5,2.1520905669060646,36,38,22,0,5,0,21,4,0,4,36,0,0,0,25,21
360,360.0,214,20632.0,56.06521739130435,2.124441355735421,36,38,22,0,3,0,21,4,0,4,36,0,0,0,26,24
361,361.0,216,20842.0,56.17789757412399,2.2007101921632426,36,38,22,0,2,1,23,4,0,4,36,0,0,0,26,24
362,362.0,221,21059.0,56.76280323450135,2.1739460622653284,36,38,22,0,3,2,25,4,0,4,36,0,0,0,25,26
363,363.0,228,21284.0,57.215053763440864,2.1191432961568806,36,38,22,0,3,2,27,4,0,5,36,0,0,0,27,28
364,364.0,232,21511.0,58.137837837837836,2.012165102563161,36,38,22,0,3,4,28,4,0,5,36,0,0,0,27,29
365,365.0,236,21744.0,59.08695652173913,1.898487358322682,36,38,22,0,2,5,28,4,0,5,36,0,0,0,29,31
366,366.0,239,21939.0,59.61684782608695,1.824659583387723,36,38,22,0,0,7,31,4,0,3,36,0,0,0,31,31
367,367.0,242,22154.0,60.20108695652174,1.7076246339109515,36,38,22,0,2,8,32,4,0,1,36,0,0,0,31,32
368,368.0,245,22393.0,61.01634877384196,1.5991381784193779,36,38,22,0,2,8,32,4,0,0,36,0,0,0,33,34
369,369.0,252,22615.0,61.7896174863388,1.546798737070788,36,38,22,0,3,9,34,2,0,0,36,0,1,0,35,36
370,370.0,256,22843.0,62.07336956521739,1.4515649869045173,36,38,22,0,5,10,35,0,0,0,36,0,1,0,37,36
371,371.0,263,23106.0,62.9591280653951,1.3757713974939854,36,38,22,0,7,12,36,0,1,0,36,0,1,0,38,36
372,372.0,263,23286.0,63.797260273972604,1.3503577285540986,36,38,20,0,6,12,36,0,1,0,36,0,2,0,40,36
373,373.0,267,23473.0,64.13387978142076,1.3938910409040401,36,38,18,0,8,14,36,0,1,0,36,0,2,0,42,36
374,374.0,270,23665.0,64.83561643835617,1.3581251131823022,36,38,16,0,8,16,36,1,1,0,36,0,3,0,43,36
375,375.0,269,23854.0,65.71349862258953,1.291650135210403,36,38,14,0,9,17,36,1,0,0,36,0,3,0,43,36
376,376.0,273,24053.0,66.26170798898072,1.2841771704725444,36,38,12,0,11,19,36,1,0,0,36,0,3,0,45,36
377,377.0,276,24256.0,66.63736263736264,1.279149366677338,36,38,10,0,13,19,36,1,0,1,36,0,4,0,46,36
378,378.0,279,24459.0,66.82786885245902,1.2841810297648548,36,38,8,0,14,21,36,0,0,1,36,0,4,0,49,36
379,379.0,280,24666.0,66.66486486486487,1.4155873078711878,36,38,6,0,15,22,36,0,0,1,36,0,4,0,50,36
380,380.0,282,24879.0,67.05929919137466,1.430153068075,36,38,4,0,17,22,36,0,0,1,36,0,4,0,52,36
381,381.0,280,24945.0,67.05645161290323,1.4725822982954795,36,38,2,0,18,24,34,0,0,1,36,0,4,0,53,34
382,382.0,281,25017.0,67.25,1.4861317678707326,36,38,1,0,20,26,32,0,0,2,36,0,4,0,54,32
383,383.0,283,25155.0,67.62096774193549,1.5037630796370804,36,38,3,0,21,27,30,0,0,2,36,0,4,0,56,30
384,384.0,284,25265.0,68.46883468834689,1.4698773173352155,36,38,4,0,20,29,28,0,0,2,36,0,4,0,59,28
385,385.0,280,25375.0,68.02949061662198,1.6226197047072637,36,38,5,0,18,30,26,0,0,2,36,0,4,0,59,26
386,386.0,281,25491.0,68.5241935483871,1.566215834834551,36,38,6,0,18,30,24,0,0,2,36,0,4,0,63,24
387,387.0,280,25610.0,69.02964959568733,1.562083544322818,36,38,7,0,18,30,22,0,0,2,36,0,4,0,65,22
388,388.0,279,25730.0,69.91847826086956,1.477067604604907,36,38,8,0,17,30,20,0,0,3,36,0,4,2,65,20
389,389.0,280,25854.0,70.2554347826087,1.4403839770070312,36,38,10,2,17,30,18,0,0,3,36,0,4,2,66,18
390,390.0,275,25938.0,70.4836956521739,1.3977949918134913,36,38,8,3,15,30,16,0,0,1,36,0,6,3,67,16
391,391.0,271,26103.0,69.98123324396782,1.4208979384571343,36,38,7,3,15,30,15,0,0,0,36,0,6,3,67,15
392,392.0,276,26259.0,70.77897574123989,1.273465238051464,36,38,7,4,16,31,16,0,0,0,36,0,7,3,67,15
393,393.0,274,26397.0,71.15094339622641,1.2593575626468823,36,38,6,3,16,33,15,0,0,0,36,0,5,3,67,16
394,394.0,271,26463.0,71.3288409703504,1.2881504024405417,36,38,5,2,14,34,15,0,1,0,36,0,4,3,67,16
395,395.0,266,26557.0,71.97018970189701,1.3187841304527417,36,38,5,0,16,34,13,0,1,0,36,0,2,3,67,15
396,396.0,260,26657.0,72.24119241192412,1.4464012019083512,36,38,4,0,15,35,12,0,0,0,36,0,0,3,67,14
397,397.0,262,26771.0,72.35405405405406,1.580940689287247,36,38,3,2,16,36,12,0,0,0,36,0,0,3,67,13
398,398.0,261,26887.0,72.66756756756757,1.633788047610387,36,38,3,2,16,36,11,0,0,0,36,0,0,3,68,12
399,399.0,255,26974.0,72.9027027027027,1.6517813004512474,36,38,2,2,15,36,9,0,0,0,36,0,0,3,68,10
400,400.0,246,27030.0,72.66129032258064,1.7211275187501478,36,38,1,2,14,34,7,0,0,0,36,0,0,3,67,8
401,401.0,243,27093.0,72.83064516129032,1.8019198774997642,36,38,2,3,14,32,6,0,0,0,36,0,0,3,66,7
402,402.0,240,27144.0,72.96774193548387,1.922570171917171,36,38,3,1,14,30,6,2,0,0,36,0,0,3,65,6
403,403.0,239,27205.0,72.54666666666667,2.070943241802972,36,38,5,0,13,28,6,2,0,0,36,0,2,3,64,6
404,404.0,234,27277.0,72.73866666666666,2.0770782555440204,36,38,6,0,13,26,5,2,0,0,36,0,2,3,62,5
405,405.0,228,27125.0,72.14095744680851,2.054162282106039,36,38,8,0,13,24,5,2,0,0,34,0,2,2,60,4
406,406.0,225,26992.0,71.97866666666667,2.084177170403605,36,38,10,0,16,22,4,2,0,1,32,0,2,0,59,3
407,407.0,221,26878.0,72.05898123324397,2.001742222399645,36,38,12,0,17,20,3,2,0,1,30,0,2,0,57,3
408,408.0,215,26753.0,71.91666666666667,1.9540327696069704,36,38,12,1,17,18,3,0,0,1,30,0,2,0,55,2
409,409.0,218,26683.0,71.15466666666667,1.9918747970044854,36,38,14,3,19,17,5,0,0,1,28,0,2,0,53,2
410,410.0,219,26609.0,70.95733333333334,1.9287673858768466,36,38,16,3,20,17,5,0,0,1,26,0,2,0,52,3
411,411.0,220,26538.0,71.14745308310992,1.9009074290454355,36,38,17,3,22,15,5,0,0,2,24,0,2,0,51,5
412,412.0,215,26459.0,70.74598930481284,1.8948575590319494,36,38,17,1,22,14,6,0,0,2,22,0,3,0,49,5
413,413.0,213,26358.0,70.475935828877,1.881094457349126,36,38,18,0,23,13,5,0,1,2,20,0,4,0,47,6
414,414.0,217,26262.0,70.2192513368984,1.9179699230346967,36,38,21,0,24,11,7,0,1,2,20,0,4,0,45,8
415,415.0,219,26201.0,69.49867374005305,1.9753650120138706,36,38,22,0,26,10,7,0,1,2,18,0,5,2,43,9
416,416.0,217,26117.0,69.27586206896552,1.9456976429548514,36,38,22,0,28,7,8,0,2,2,16,0,5,2,41,10
417,417.0,216,26069.0,69.14854111405836,1.8868428607362993,36,38,22,0,28,3,10,0,2,2,16,0,5,2,40,12
418,418.0,219,26113.0,69.26525198938992,1.8296656381166072,36,38,22,0,30,2,12,2,2,3,15,0,5,2,38,12
419,419.0,223,26172.0,69.42175066312997,1.7601645495975482,36,38,22,0,32,0,12,2,2,3,17,0,5,2,38,14
420,420.0,221,26152.0,69.36870026525199,1.712174956969839,36,38,22,0,32,0,13,2,0,3,16,0,5,2,37,15
421,421.0,225,26179.0,68.8921052631579,1.7562495534477247,36,38,22,0,33,0,14,3,0,3,15,1,5,2,36,17
422,422.0,231,26230.0,69.39153439153439,1.6544736664323212,36,38,22,0,35,0,17,3,0,3,14,1,5,2,36,19
423,423.0,232,26281.0,69.52645502645503,1.6763059306986,36,38,22,0,36,0,18,3,0,3,13,1,5,2,36,19
424,424.0,235,26483.0,70.06084656084656,1.6295150241123817,36,38,22,0,36,0,20,3,0,4,12,1,5,2,36,20
425,425.0,237,26719.0,70.49868073878628,1.6185235293134064,36,38,22,0,36,0,21,3,0,4,12,0,5,2,36,22
426,426.0,236,26854.0,71.04232804232804,1.5543587422233611,36,38,22,0,34,0,21,1,0,4,16,0,5,0,36,23
427,427.0,237,27024.0,70.92913385826772,1.643519611594187,36,38,22,0,32,0,23,0,0,4,17,0,5,0,36,24
428,428.0,238,27202.0,71.58421052631579,1.5766446765124433,36,38,22,0,31,0,23,0,0,4,18,0,5,0,36,25
429,429.0,243,27334.0,71.93157894736842,1.56519994686722,36,38,22,0,30,1,25,0,0,4,20,0,3,0,38,26
430,430.0,248,27490.0,72.53298153034301,1.6005919138073779,36,38,22,0,28,3,27,0,0,5,21,0,1,0,39,28
431,431.0,246,27663.0,72.98944591029024,1.5655738821077547,36,38,22,0,26,3,27,0,0,5,21,0,0,0,40,28
432,432.0,250,27749.0,72.83202099737532,1.5069630505551264,36,38,20,0,24,5,28,0,0,3,25,0,0,0,41,30
433,433.0,249,27860.0,72.74151436031332,1.5752465630068053,36,38,18,0,22,5,30,0,0,1,25,0,0,0,42,32
434,434.0,252,27994.0,73.282722513089,1.5180284499381906,36,38,16,0,20,7,32,1,0,0,27,0,0,0,42,33
435,435.0,253,28110.0,73.39425587467363,1.5453780611753964,36,38,14,0,20,8,31,0,0,0,28,0,0,0,44,34
436,436.0,258,28233.0,73.7154046997389,1.523333454711959,36,38,12,0,20,10,31,0,1,0,29,0,0,0,46,35
437,437.0,257,28330.0,73.9686684073107,1.559013538150916,36,38,10,0,18,11,29,0,1,0,30,0,0,0,48,36
438,438.0,255,28431.0,74.81842105263158,1.5679302956890018,36,38,8,0,17,11,28,0,0,0,32,0,0,0,49,36
439,439.0,256,28537.0,74.50913838120104,1.7284221176375782,36,38,6,0,16,14,26,0,0,0,32,0,1,0,51,36
440,440.0,259,28672.0,75.05759162303664,1.7446326735073554,36,38,4,0,17,15,24,0,0,0,34,0,2,0,53,36
441,441.0,257,28786.0,75.35602094240838,1.822093287893965,36,38,2,0,17,16,22,0,0,0,34,0,2,0,54,36
442,442.0,260,28904.0,75.86351706036746,1.8402087586590814,36,38,1,0,16,18,20,0,0,1,36,0,3,0,55,36
443,443.0,265,29083.0,76.13350785340315,1.8617015421708472,36,38,3,1,15,19,18,0,0,1,38,0,3,0,57,36
444,444.0,269,29269.0,76.62041884816755,1.8035462567104041,36,38,3,2,15,22,16,0,0,1,39,0,3,0,58,36
445,445.0,271,29503.0,76.63116883116884,1.858124143296161,36,38,4,2,15,22,16,0,0,1,40,0,3,0,58,36
446,446.0,278,29717.0,77.18701298701299,1.7727220961951433,36,38,6,2,15,24,15,0,0,1,41,0,3,0,61,36
447,447.0,276,29855.0,77.54545454545455,1.6998643084718736,36,38,7,0,14,25,14,0,0,1,41,0,3,0,63,34
448,448.0,279,30042.0,78.03116883116883,1.6415842643694711,36,38,8,1,15,25,14,0,0,2,41,0,3,0,64,32
449,449.0,284,30235.0,78.73697916666667,1.5055150719578503,36,38,10,1,17,27,14,0,0,2,41,0,3,1,64,30
450,450.0,283,30367.0,78.87532467532468,1.4402277605889462,36,38,9,1,16,28,13,0,0,2,41,0,3,2,66,28
451,451.0,286,30508.0,78.62886597938144,1.5051438992131865,36,38,9,2,15,30,13,0,0,2,41,0,3,3,68,26
