,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,35,200.0,0.7092198581560284,6.990122422682924,3,2,0,0,0,2,3,4,0,0,6,2,5,4,1,3
229,229.0,33,200.0,0.7092198581560284,7.177450796718421,3,3,0,0,0,0,2,6,0,2,4,1,5,4,0,3
230,230.0,34,220.0,0.7942238267148014,7.11665227553267,3,3,0,0,0,0,3,6,0,2,5,0,5,4,0,3
231,231.0,34,203.0,0.7355072463768116,7.03984493508085,3,3,0,0,0,0,3,8,0,2,6,0,3,3,0,3
232,232.0,36,195.0,0.7222222222222222,7.030006605455522,3,3,0,0,1,0,4,8,1,3,6,0,2,1,1,3
233,233.0,43,224.0,0.8265682656826568,7.155889236722307,3,3,0,0,2,0,4,9,1,5,7,0,1,2,2,4
234,234.0,43,224.0,0.8452830188679246,7.174497956144766,3,2,0,0,3,0,4,7,1,6,6,0,2,2,2,5
235,235.0,46,243.0,0.8966789667896679,7.419201687279694,4,1,0,0,4,0,4,5,1,6,5,0,4,3,3,6
236,236.0,49,275.0,1.0261194029850746,7.387715299305097,3,1,0,0,5,0,4,3,3,8,4,0,5,4,3,6
237,237.0,47,288.0,1.0666666666666667,7.393912778653551,3,1,0,0,5,0,2,1,4,8,4,0,5,4,3,7
238,238.0,50,316.0,1.1835205992509363,7.225639748593214,3,2,0,0,7,0,1,0,5,8,4,0,5,4,3,8
239,239.0,53,368.0,1.373134328358209,7.110770531011745,3,3,1,0,8,0,1,0,6,8,3,0,5,4,3,8
240,240.0,53,382.0,1.4307116104868913,6.953779601976482,3,3,1,0,6,0,2,0,7,7,4,0,5,4,3,8
241,241.0,55,407.0,1.4963235294117647,6.9928240537900095,3,4,1,0,6,0,3,0,8,6,4,0,5,4,3,8
242,242.0,55,434.0,1.5955882352941178,6.846173210056886,3,4,1,0,4,0,5,1,9,5,3,0,5,4,3,8
243,243.0,55,410.0,1.490909090909091,6.869201438391133,2,4,2,0,3,0,6,3,8,4,3,0,5,4,3,8
244,244.0,52,417.0,1.5218978102189782,6.840224760945729,1,4,2,0,3,0,7,3,7,2,3,0,5,4,3,8
245,245.0,56,447.0,1.6254545454545455,6.807972393440966,2,2,2,0,1,2,9,5,7,3,3,0,5,4,3,8
246,246.0,51,445.0,1.6240875912408759,6.7998937908979835,2,2,2,0,0,2,9,4,6,1,3,0,6,3,3,8
247,247.0,52,457.0,1.6263345195729537,6.961914184153568,3,1,2,2,0,3,10,2,5,1,3,0,6,3,3,8
248,248.0,53,496.0,1.7777777777777777,6.903221667454449,5,1,2,2,0,4,12,1,3,1,3,0,6,2,3,8
249,249.0,49,473.0,1.6832740213523132,6.982554292645292,6,0,2,0,0,4,12,2,2,1,1,0,7,1,3,8
250,250.0,48,482.0,1.7275985663082438,6.980628847427756,7,1,2,0,0,4,10,3,1,1,0,0,7,1,3,8
251,251.0,53,519.0,1.8736462093862816,7.0250243348355585,7,1,2,0,0,4,10,5,1,2,0,1,8,1,3,8
252,252.0,51,504.0,1.8194945848375452,7.107031646194024,7,1,0,2,0,2,8,5,1,2,1,2,8,1,3,8
253,253.0,55,524.0,1.8515901060070672,7.245773104301659,7,1,0,3,0,0,9,7,1,2,2,3,8,1,3,8
254,254.0,58,560.0,1.99288256227758,7.211531248296993,7,1,0,4,0,0,7,8,1,3,3,4,8,1,3,8
255,255.0,53,554.0,1.9785714285714286,7.192436454008176,5,1,0,4,0,0,5,6,2,1,5,5,8,0,3,8
256,256.0,52,576.0,2.0719424460431655,7.072689801411513,4,2,0,4,0,0,4,4,2,0,6,5,8,2,3,8
257,257.0,54,603.0,2.1535714285714285,7.037749531655416,4,2,0,4,0,0,2,2,2,1,8,7,8,3,3,8
258,258.0,47,585.0,2.1043165467625897,6.831969906419595,3,2,0,2,0,0,2,0,0,2,7,6,8,4,3,8
259,259.0,47,601.0,2.1236749116607774,6.779099731285875,4,2,0,1,0,0,2,0,0,3,6,5,8,5,3,8
260,260.0,49,630.0,2.2261484098939928,6.657147903070822,3,2,0,1,1,0,2,0,1,4,6,4,8,6,3,8
261,261.0,52,551.0,1.9265734265734267,6.7349070472528965,3,3,0,1,2,0,2,0,3,4,6,4,6,7,1,10
262,262.0,50,506.0,1.7879858657243817,6.7555666220469535,3,3,0,1,2,0,2,0,3,6,6,3,4,7,0,10
263,263.0,53,508.0,1.7824561403508772,6.715524631606173,2,3,0,1,4,0,2,0,4,7,7,1,2,9,0,11
264,264.0,50,493.0,1.7544483985765125,6.699930102165173,2,3,0,1,5,0,2,0,5,6,6,0,0,8,0,12
265,265.0,52,516.0,1.7979094076655053,6.92537943464075,2,3,0,1,5,0,2,1,7,6,6,0,0,6,1,12
266,266.0,53,547.0,1.9125874125874125,6.865356265833772,2,3,0,1,6,0,2,3,8,4,5,0,0,5,1,13
267,267.0,50,526.0,1.813793103448276,6.948889266137301,3,2,0,1,4,0,2,3,8,4,5,0,0,4,1,13
268,268.0,47,528.0,1.8206896551724139,6.961983346127149,3,1,0,1,3,0,2,4,6,4,5,0,0,3,2,13
269,269.0,46,550.0,1.8835616438356164,6.9720562610441545,3,1,1,1,2,0,2,5,7,2,5,0,0,2,2,13
270,270.0,43,568.0,1.9452054794520548,6.980818259892623,3,2,3,1,1,0,2,5,5,1,5,0,0,1,1,13
271,271.0,44,599.0,2.0033444816053514,7.2285233905940185,3,3,4,1,0,0,2,6,5,1,5,0,0,0,1,13
272,272.0,48,640.0,2.154882154882155,7.226093417043181,4,4,4,1,0,1,2,6,3,2,5,0,2,1,0,13
273,273.0,52,687.0,2.297658862876254,7.378237032307542,4,6,4,2,0,1,2,6,4,2,5,0,2,1,0,13
274,274.0,54,736.0,2.478114478114478,7.360675125869035,4,7,5,2,0,2,2,6,3,2,5,0,2,1,0,13
275,275.0,56,789.0,2.63,7.204712073130354,4,8,5,2,0,2,2,6,2,2,5,0,3,2,0,13
276,276.0,52,707.0,2.37248322147651,7.020345051366958,3,8,5,1,0,2,0,6,2,0,5,0,4,3,0,13
277,277.0,51,718.0,2.3853820598006643,6.9378373973635075,1,7,4,1,1,2,1,6,1,2,5,0,4,3,0,13
278,278.0,59,759.0,2.53,6.896909812905522,1,6,4,3,3,2,1,6,2,2,5,0,6,5,0,13
279,279.0,60,805.0,2.6744186046511627,6.9254299261006596,1,5,2,3,3,2,2,6,2,4,5,0,6,6,0,13
280,280.0,68,863.0,2.9057239057239057,6.799260270441711,3,5,3,4,4,2,3,6,2,5,5,0,6,7,0,13
281,281.0,73,930.0,3.089700996677741,6.711563150852465,3,3,4,4,5,2,5,6,2,7,5,0,6,8,0,13
282,282.0,70,886.0,2.9731543624161074,6.4426523381482665,4,3,5,4,6,1,6,6,0,7,3,0,4,8,0,13
283,283.0,71,885.0,2.9304635761589406,6.389244940845312,6,2,6,4,7,0,6,6,1,9,2,1,2,6,0,13
284,284.0,80,922.0,3.1043771043771042,6.160624049952749,8,2,6,4,9,0,8,6,2,11,1,2,2,6,0,13
285,285.0,71,910.0,3.063973063973064,6.174424838418148,6,2,6,2,7,0,7,6,2,9,2,3,2,4,0,13
286,286.0,67,906.0,3.0816326530612246,6.107606173688307,5,2,6,0,6,0,6,6,3,7,3,3,4,3,0,13
287,287.0,67,925.0,3.125,6.161684680971436,4,2,7,0,4,0,5,6,5,6,4,5,4,2,0,13
288,288.0,65,888.0,3.020408163265306,6.065759756079938,3,2,5,0,3,0,4,4,7,6,5,5,5,1,2,13
289,289.0,60,855.0,2.85,6.225471309682254,1,2,3,1,2,0,2,3,8,5,6,5,7,0,2,13
290,290.0,61,840.0,2.8282828282828283,6.160438517263531,0,3,1,1,1,0,0,3,10,6,7,5,8,0,3,13
291,291.0,58,861.0,2.889261744966443,6.340465925569854,1,3,2,2,0,0,0,2,8,4,8,5,7,0,3,13
292,292.0,62,895.0,3.0236486486486487,6.416194523327159,1,3,2,3,0,2,0,3,7,3,10,5,6,1,3,13
293,293.0,64,935.0,3.1375838926174495,6.6039446637122765,1,3,2,4,0,2,0,3,8,1,11,5,5,2,4,13
294,294.0,61,964.0,3.2348993288590604,6.609417939306068,1,3,2,4,0,2,0,3,6,1,12,5,4,3,2,13
295,295.0,62,1003.0,3.2885245901639344,6.792153173018477,1,3,2,4,0,2,0,3,5,1,14,5,4,4,1,13
296,296.0,62,1050.0,3.4539473684210527,6.651363190878913,1,4,2,4,0,2,0,3,5,1,15,5,3,4,0,13
297,297.0,59,1013.0,3.2996742671009773,6.617625083451979,1,2,0,4,0,2,0,1,3,2,16,5,4,6,0,13
298,298.0,58,1023.0,3.3651315789473686,6.370914462139738,1,1,1,4,0,2,0,1,3,2,13,5,4,8,0,13
299,299.0,66,1064.0,3.4885245901639346,6.266564859726111,2,2,2,4,0,2,2,2,4,2,12,5,4,9,1,13
300,300.0,65,1052.0,3.4491803278688526,6.095179453643496,0,4,3,4,0,1,3,2,5,0,12,5,2,8,3,13
301,301.0,68,1086.0,3.5259740259740258,6.084431005586034,2,4,3,4,0,0,5,2,6,1,10,5,2,8,3,13
302,302.0,70,1124.0,3.6973684210526314,5.849808712101098,2,5,5,4,0,0,6,2,3,2,10,5,3,6,4,13
303,303.0,67,1121.0,3.675409836065574,5.76860530833304,4,6,5,2,0,0,7,2,4,3,9,5,1,4,2,13
304,304.0,68,1132.0,3.748344370860927,5.627349849726929,4,6,6,0,0,0,9,2,5,5,8,5,1,2,2,13
305,305.0,72,1183.0,3.9042904290429044,5.585153278555851,5,7,6,0,0,0,9,2,4,6,8,5,2,2,3,13
306,306.0,67,1189.0,3.9633333333333334,5.5245570671521085,6,7,6,0,2,0,7,0,3,6,7,5,3,0,2,13
307,307.0,74,1224.0,4.0,5.73025625717122,7,7,6,0,4,0,6,2,3,7,6,5,4,0,4,13
308,308.0,79,1272.0,4.211920529801325,5.690307033640661,9,8,6,0,5,0,5,2,3,8,6,5,5,0,4,13
309,309.0,80,1290.0,4.229508196721311,5.916938075257736,8,7,6,0,6,0,4,2,4,6,6,5,7,0,6,13
310,310.0,78,1321.0,4.374172185430464,5.923885153209331,7,4,6,0,6,0,3,4,4,6,5,5,8,0,7,13
311,311.0,81,1371.0,4.509868421052632,5.922551934369757,6,3,6,0,7,0,3,5,4,5,7,6,9,0,7,13
312,312.0,73,1365.0,4.490131578947368,5.935551621384926,5,2,4,0,7,0,3,5,4,4,6,6,8,0,6,13
313,313.0,72,1372.0,4.440129449838188,5.9769566497990265,3,1,2,0,7,0,3,6,4,4,8,8,7,0,6,13
314,314.0,71,1390.0,4.527687296416938,5.86216587148729,2,2,0,2,8,0,3,6,4,3,8,8,7,0,5,13
315,315.0,65,1368.0,4.427184466019417,5.934719365216443,1,2,0,2,6,0,1,4,4,3,8,9,7,0,5,13
316,316.0,62,1363.0,4.454248366013072,5.890340514125305,1,2,0,2,6,0,2,2,5,3,7,9,5,1,4,13
317,317.0,59,1372.0,4.454545454545454,5.978263379731986,2,2,0,2,4,0,2,0,5,1,6,10,5,2,5,13
318,318.0,58,1402.0,4.5519480519480515,6.071701529607044,2,2,0,2,2,0,3,0,5,1,7,10,4,2,5,13
319,319.0,60,1442.0,4.60702875399361,6.2258171899488755,2,2,0,2,1,0,4,0,5,2,7,10,3,4,5,13
320,320.0,62,1492.0,4.797427652733119,6.051484652560001,2,3,0,2,1,0,4,1,5,3,6,10,2,5,5,13
321,321.0,63,1495.0,4.761146496815287,5.955491421388553,1,1,0,0,2,0,6,2,5,2,7,10,2,7,5,13
322,322.0,65,1549.0,4.93312101910828,5.881029543641893,2,0,1,0,3,0,7,2,5,2,6,10,1,8,5,13
323,323.0,76,1619.0,5.1234177215189876,5.859324614094494,2,2,2,2,3,0,8,4,6,2,6,10,3,8,5,13
324,324.0,76,1669.0,5.3152866242038215,5.741838586663153,2,2,3,3,4,0,9,2,6,2,4,10,4,7,5,13
325,325.0,84,1734.0,5.401869158878505,5.800774435308504,4,3,3,4,6,0,11,2,6,2,6,10,4,5,5,13
326,326.0,88,1808.0,5.7215189873417724,5.620605532298031,4,5,3,4,6,0,11,2,6,2,7,10,6,4,5,13
327,327.0,91,1805.0,5.694006309148265,5.7000855818917,5,6,3,5,6,0,12,4,6,3,3,10,7,3,5,13
328,328.0,95,1842.0,5.847619047619047,5.619671086619863,8,7,3,5,6,0,13,5,5,3,3,10,7,2,5,13
329,329.0,95,1913.0,6.092356687898089,5.544736699351961,8,8,3,5,6,0,15,5,3,3,1,10,9,1,5,13
330,330.0,97,1943.0,6.227564102564102,5.488571955607875,7,7,3,3,4,0,18,6,4,3,3,10,10,1,5,13
331,331.0,93,1982.0,6.232704402515723,5.596162882359048,6,6,3,1,2,0,18,6,5,3,5,10,10,0,5,13
332,332.0,95,2038.0,6.429022082018927,5.659653729158093,5,5,3,0,2,0,19,6,6,4,5,10,12,0,5,13
333,333.0,99,2098.0,6.576802507836991,5.756888919376561,4,6,3,0,2,0,20,6,8,4,5,10,12,1,5,13
334,334.0,101,2165.0,6.8949044585987265,5.7264751889860666,4,4,3,1,3,0,21,6,8,4,7,10,11,1,5,13
335,335.0,103,2241.0,7.047169811320755,5.914269375058543,3,2,3,1,4,0,21,6,9,4,8,11,11,2,5,13
336,336.0,104,2323.0,7.398089171974522,5.9227411443214395,1,1,3,1,6,0,21,6,9,4,10,12,9,3,5,13
337,337.0,106,2414.0,7.54375,6.095247165941461,1,1,3,1,6,0,21,6,9,4,12,12,8,4,5,13
338,338.0,111,2513.0,7.927444794952681,6.018878599278459,1,2,3,1,6,0,21,6,9,5,13,13,8,5,5,13
339,339.0,105,2442.0,7.655172413793103,5.949293025146149,0,2,3,1,6,0,22,4,7,3,13,14,7,7,3,13
340,340.0,102,2406.0,7.6380952380952385,5.74807690862425,0,2,3,1,6,0,23,2,6,1,15,14,7,8,1,13
341,341.0,100,2416.0,7.694267515923567,5.530379350247852,2,2,3,1,4,0,24,0,4,2,16,14,5,9,1,13
342,342.0,97,2425.0,7.797427652733119,5.331413580767223,4,0,3,1,2,0,25,1,2,3,15,14,5,7,2,13
343,343.0,96,2466.0,7.878594249201278,5.345961665810023,5,1,3,1,0,0,26,1,1,4,15,14,5,5,2,13
344,344.0,101,2528.0,8.181229773462784,5.307689852985385,7,3,3,1,0,2,26,1,1,5,15,14,5,3,2,13
345,345.0,102,2592.0,8.334405144694534,5.405597060270874,7,3,3,1,0,2,28,1,1,5,14,14,5,1,4,13
346,346.0,107,2666.0,8.740983606557377,5.254278386552434,9,4,3,1,0,2,30,1,1,7,13,14,4,0,5,13
347,347.0,111,2752.0,8.964169381107492,5.18474033474784,9,5,3,1,0,2,31,1,2,8,13,14,4,0,5,13
348,348.0,104,2775.0,9.188741721854305,5.031984321737017,10,6,3,1,0,2,31,0,0,7,12,14,2,0,3,13
349,349.0,102,2824.0,9.168831168831169,5.151141608237581,9,7,3,1,0,2,31,0,1,6,11,14,2,0,2,13
350,350.0,102,2881.0,9.415032679738562,5.028375363933694,8,9,3,1,1,2,31,0,2,4,11,14,2,0,1,13
351,351.0,100,2916.0,9.406451612903226,5.078305656255059,8,7,3,1,3,0,31,0,2,3,10,14,2,1,2,13
352,352.0,103,2974.0,9.68729641693811,5.018112164739624,7,5,3,1,4,0,31,0,4,2,9,14,4,2,4,13
353,353.0,99,3052.0,9.845161290322581,5.035351622715624,5,3,3,1,4,0,31,0,4,1,10,14,4,2,4,13
354,354.0,105,3046.0,9.857605177993527,5.047357162727714,4,2,3,1,6,0,29,0,6,1,10,14,6,4,6,13
355,355.0,103,3047.0,9.703821656050955,5.374686949714322,3,0,3,1,6,0,27,0,8,1,9,15,7,4,6,13
356,356.0,111,3072.0,9.846153846153847,5.385541718836911,2,1,3,1,9,0,25,0,9,1,11,16,8,6,6,13
357,357.0,111,3073.0,9.817891373801917,5.528999301997767,2,1,3,1,9,0,24,0,7,2,11,17,9,6,6,13
358,358.0,111,3080.0,9.871794871794872,5.619017394963008,2,1,3,1,8,1,22,0,7,2,9,17,11,8,6,13
359,359.0,110,3098.0,9.834920634920636,5.8294471348966015,2,1,3,1,6,1,20,0,7,2,8,18,13,9,6,13
360,360.0,106,3021.0,9.682692307692308,5.93077193176365,2,1,1,1,6,2,20,0,5,2,6,18,14,9,6,13
361,361.0,102,2982.0,9.436708860759493,6.170728673680948,2,1,1,1,6,3,19,0,3,2,4,18,14,9,6,13
362,362.0,97,2988.0,9.51592356687898,6.116556626431126,2,1,1,1,6,3,17,0,1,2,3,18,15,8,6,13
363,363.0,94,2988.0,9.455696202531646,6.140104276745532,1,1,1,1,5,3,17,0,1,2,3,18,15,7,6,13
364,364.0,95,3013.0,9.595541401273886,6.039349893050914,2,2,2,1,3,3,17,0,2,3,3,18,15,5,6,13
365,365.0,94,3018.0,9.550632911392405,6.038447383230154,2,3,2,2,4,3,16,0,2,3,3,18,14,3,6,13
366,366.0,91,3028.0,9.6741214057508,5.989121916155738,3,3,2,2,3,3,15,0,2,3,3,18,14,1,6,13
367,367.0,93,3048.0,9.554858934169278,6.173238181910419,5,5,2,3,3,3,14,0,3,3,3,18,12,0,6,13
368,368.0,95,3124.0,9.823899371069182,6.117232840537065,6,5,2,3,3,3,16,0,3,3,3,18,11,0,6,13
369,369.0,90,3038.0,9.49375,6.140333547848175,8,7,0,3,3,3,14,0,3,1,2,18,9,0,6,13
370,370.0,90,3042.0,9.566037735849056,6.01314376494114,8,8,1,3,3,3,14,0,3,0,1,18,9,0,6,13
371,371.0,93,3083.0,9.634375,5.864508104952494,9,8,2,3,3,3,13,1,3,0,3,18,8,0,6,13
372,372.0,97,3131.0,9.815047021943574,5.722618598561892,11,7,3,3,3,3,12,3,3,0,3,18,9,0,6,13
373,373.0,100,3208.0,9.81039755351682,5.8344982014982305,13,6,3,3,3,3,13,3,4,0,4,18,8,0,6,13
374,374.0,106,3274.0,10.104938271604938,5.704187974346242,13,6,3,3,3,5,12,4,4,2,6,18,8,0,6,13
375,375.0,108,3286.0,10.11076923076923,5.656627909038775,12,4,5,3,3,5,14,5,2,3,6,19,8,0,6,13
376,376.0,106,3328.0,10.271604938271604,5.5008544180751,11,3,5,3,3,4,14,5,0,5,7,20,7,0,6,13
377,377.0,108,3404.0,10.473846153846154,5.319683955498432,10,2,5,3,3,2,16,6,0,5,9,21,7,0,6,13
378,378.0,103,3361.0,10.405572755417957,5.160970275835941,9,1,5,1,1,2,16,6,2,4,11,22,6,0,4,13
379,379.0,104,3354.0,10.19452887537994,5.231419348123085,8,1,5,1,1,1,18,6,3,3,12,23,6,0,3,13
380,380.0,108,3381.0,10.339449541284404,5.117999740192178,6,2,5,1,2,1,20,6,4,3,14,25,4,1,1,13
381,381.0,104,3410.0,10.333333333333334,5.160542202437083,6,2,5,1,3,1,21,6,4,1,12,25,1,2,1,13
382,382.0,102,3455.0,10.501519756838906,5.110017218488646,4,2,5,1,4,1,22,6,5,1,12,23,0,2,1,13
383,383.0,108,3534.0,10.676737160120846,5.124116061660083,3,2,5,1,5,1,25,6,5,1,12,22,1,4,2,13
384,384.0,108,3610.0,10.906344410876132,5.150531032257149,3,2,5,1,6,2,26,6,3,1,11,21,2,4,2,13
385,385.0,108,3686.0,10.970238095238095,5.227622705426612,2,2,5,1,7,3,26,6,1,1,10,21,3,5,2,13
386,386.0,112,3786.0,11.267857142857142,5.164078105322803,1,2,5,1,7,4,27,6,1,1,10,21,5,6,2,13
387,387.0,117,3832.0,11.370919881305637,5.068905210740077,1,3,5,1,9,6,29,4,1,1,9,21,6,6,2,13
388,388.0,118,3894.0,11.554896142433234,5.101108652494835,1,3,5,1,10,6,30,2,1,2,8,21,7,7,1,13
389,389.0,122,3971.0,11.679411764705883,5.133154851734445,2,3,5,1,11,9,31,0,1,2,9,21,7,5,2,13
390,390.0,121,4030.0,11.852941176470589,5.226543777858908,2,3,5,1,9,8,33,1,1,2,8,21,7,4,3,13
391,391.0,121,4097.0,11.841040462427745,5.492911580357611,2,3,5,1,8,7,34,2,1,2,8,21,6,4,4,13
392,392.0,118,4165.0,12.214076246334312,5.4802442826263995,2,3,5,1,6,6,34,2,2,2,7,21,5,4,5,13
393,393.0,116,4223.0,12.31195335276968,5.625771220772325,3,4,5,1,5,6,34,2,2,0,6,21,6,2,6,13
394,394.0,114,4308.0,12.745562130177515,5.582494417039222,3,4,5,1,4,5,34,2,2,0,7,21,5,2,6,13
395,395.0,115,4393.0,12.920588235294117,5.598981769071631,3,4,5,2,2,7,34,2,2,2,5,21,5,2,6,13
396,396.0,109,4388.0,13.020771513353116,5.525513962539161,1,4,4,2,2,7,34,0,2,2,4,21,6,1,6,13
397,397.0,109,4432.0,12.883720930232558,5.662916971144006,0,4,2,3,3,5,36,0,2,4,3,21,5,2,6,13
398,398.0,112,4512.0,13.309734513274336,5.522598449372337,1,5,2,3,4,6,36,0,2,4,2,21,5,2,6,13
399,399.0,109,4311.0,12.568513119533527,5.538465805737826,2,5,2,3,2,6,34,0,2,4,2,19,6,3,6,13
400,400.0,111,4118.0,12.111764705882353,5.407201690183844,3,5,1,4,3,8,32,0,3,4,2,17,6,4,6,13
401,401.0,112,3958.0,11.573099415204679,5.325152961613484,4,5,1,4,2,9,30,0,3,6,2,17,5,5,6,13
402,402.0,112,3795.0,11.194690265486726,5.23722243717416,6,5,1,4,3,10,28,0,3,6,2,16,2,7,6,13
403,403.0,111,3641.0,10.523121387283236,5.364216942521887,7,5,2,4,4,10,26,0,3,5,2,16,0,8,6,13
404,404.0,113,3550.0,10.380116959064328,5.17833438034993,8,6,3,4,5,12,24,0,3,4,2,14,1,8,6,13
405,405.0,109,3384.0,9.894736842105264,5.158005881871096,7,6,1,4,6,14,22,0,3,4,0,14,2,7,6,13
406,406.0,105,3302.0,9.740412979351033,5.0813337296446335,5,6,1,4,7,15,20,0,4,3,0,12,3,6,6,13
407,407.0,112,3284.0,9.602339181286549,5.106951521475498,6,6,2,4,8,18,18,0,4,2,2,13,4,6,6,13
408,408.0,103,3192.0,9.388235294117647,4.998181531565947,5,6,2,4,7,18,16,0,4,1,2,10,6,5,4,13
409,409.0,102,3123.0,8.974137931034482,5.073716631161148,5,6,3,4,6,18,17,0,4,1,3,9,6,5,2,13
410,410.0,101,3068.0,8.918604651162791,4.874114547453948,3,6,3,4,7,20,15,0,4,1,5,8,7,5,0,13
411,411.0,107,3074.0,8.858789625360231,4.906914676572705,3,7,3,5,6,21,14,0,5,1,6,9,7,5,1,14
412,412.0,108,3123.0,9.026011560693641,4.843966617820224,2,7,3,6,5,21,15,0,5,1,7,8,7,4,2,15
413,413.0,108,3153.0,9.086455331412104,4.888633966744259,2,7,3,6,3,21,15,0,5,2,8,8,6,5,2,15
414,414.0,108,3172.0,9.167630057803468,4.926525745030531,2,7,3,6,2,21,14,0,5,3,7,9,5,4,3,17
415,415.0,112,3234.0,9.161473087818697,5.110066672722587,3,7,3,6,1,21,14,0,5,5,7,10,5,4,3,18
416,416.0,110,3269.0,9.34,5.028477250613715,3,8,3,6,0,21,13,0,5,5,6,10,4,4,4,18
417,417.0,101,3051.0,8.692307692307692,4.987655039917999,2,6,1,4,1,21,13,0,4,6,6,10,4,2,2,19
418,418.0,91,2934.0,8.382857142857143,4.874471321817386,1,4,1,2,0,20,13,0,2,8,6,11,3,0,1,19
419,419.0,87,2902.0,8.291428571428572,4.8133366563612165,3,2,0,0,0,19,14,0,0,9,4,13,2,2,0,19
420,420.0,87,2899.0,8.354466858789625,4.729261822089557,3,0,1,0,0,19,14,0,1,10,3,14,1,2,0,19
421,421.0,91,2920.0,8.271954674220963,4.850866575099765,5,1,3,0,0,17,12,0,3,10,3,15,1,2,0,19
422,422.0,97,2952.0,8.386363636363637,4.820082605199896,6,1,3,1,0,17,12,0,3,12,3,15,0,3,2,19
423,423.0,102,2965.0,8.39943342776204,4.779606275804507,7,2,3,3,1,16,10,0,4,12,2,15,0,6,2,19
424,424.0,105,2992.0,8.524216524216524,4.709430890114961,8,3,4,3,1,16,10,0,4,11,2,15,0,6,3,19
425,425.0,109,3025.0,8.59375,4.677470493193579,10,4,5,3,2,13,9,0,5,10,2,15,0,9,3,19
426,426.0,109,3007.0,8.566951566951566,4.525040218307089,9,4,6,2,3,13,9,0,5,10,3,15,0,8,3,19
427,427.0,107,3023.0,8.44413407821229,4.606148075783964,7,3,4,0,4,15,8,0,5,10,5,15,1,7,4,19
428,428.0,108,3058.0,8.541899441340782,4.496002423913591,7,3,3,0,5,18,6,0,5,8,6,15,1,7,5,19
429,429.0,110,3093.0,8.639664804469273,4.503042316991968,7,3,3,0,7,16,6,0,5,8,7,16,2,6,5,19
430,430.0,109,3138.0,8.76536312849162,4.4827279721456135,5,3,1,0,8,15,8,0,5,7,9,16,3,5,5,19
431,431.0,114,3196.0,8.877777777777778,4.533221847517645,4,4,1,0,9,15,9,0,5,7,9,18,4,5,5,19
432,432.0,104,2731.0,7.586111111111111,4.544124722156539,3,4,1,0,8,14,9,0,3,5,8,18,5,5,3,18
433,433.0,98,2317.0,6.296195652173913,4.791489172858133,3,4,1,0,7,14,10,0,1,6,7,19,6,3,1,16
434,434.0,98,1946.0,5.288043478260869,4.83192632631494,3,4,1,1,6,14,12,1,0,4,7,20,7,4,0,14
435,435.0,95,1563.0,4.212938005390836,4.9957327545687225,2,5,1,0,5,12,10,1,0,6,8,21,8,3,1,12
436,436.0,90,1230.0,3.324324324324324,5.06415359624785,2,5,1,0,5,11,9,2,1,6,7,21,6,3,1,10
437,437.0,87,914.0,2.463611859838275,5.203536065149528,2,5,1,0,5,9,8,3,1,4,8,21,6,3,1,10
438,438.0,88,791.0,2.1320754716981134,5.34603655453613,2,5,1,0,2,9,10,4,1,2,8,21,7,2,3,11
439,439.0,86,791.0,2.1093333333333333,5.542284564844287,2,5,1,0,1,8,12,5,1,3,6,21,7,2,3,9
440,440.0,85,801.0,2.1648648648648647,5.476222892456092,3,5,1,0,0,8,13,5,1,3,6,21,5,2,4,8
441,441.0,83,769.0,2.084010840108401,5.44115540895592,3,5,0,0,0,7,15,5,0,3,6,21,6,1,5,6
442,442.0,85,827.0,2.259562841530055,5.371008892302284,3,6,0,1,0,5,15,5,0,3,5,21,7,3,5,6
443,443.0,87,891.0,2.4344262295081966,5.265686051049334,3,6,0,1,0,5,17,5,1,3,5,21,6,3,5,6
444,444.0,82,903.0,2.480769230769231,5.152287727954315,3,6,0,0,0,5,18,3,2,1,4,21,6,5,3,5
445,445.0,79,935.0,2.5407608695652173,5.202213973236641,3,6,1,0,0,4,20,1,2,0,3,21,6,5,2,5
446,446.0,84,994.0,2.7158469945355193,5.1070273019422165,3,7,1,0,1,4,22,0,4,2,3,21,5,6,0,5
447,447.0,88,1047.0,2.8684931506849316,4.996082842663461,3,7,1,0,2,1,22,0,6,3,3,21,5,8,0,6
448,448.0,97,1133.0,3.121212121212121,4.854416963268838,1,7,1,0,3,3,25,0,7,3,3,21,5,9,0,9
449,449.0,107,1235.0,3.392857142857143,4.77552747031145,3,7,1,0,4,5,26,0,8,5,3,21,5,10,0,9
450,450.0,105,1237.0,3.4265927977839334,4.66268890771553,3,7,0,0,6,5,25,0,7,5,3,21,3,10,0,10
451,451.0,108,1258.0,3.4184782608695654,4.799224127815222,5,7,0,0,6,9,24,0,5,7,3,21,2,8,0,11
452,452.0,108,1290.0,3.5149863760217985,4.851369256483355,5,8,0,0,6,9,24,0,3,8,3,21,2,7,0,12
453,453.0,111,1328.0,3.5989159891598916,4.957997421515262,7,8,0,0,6,13,22,0,1,7,3,21,4,6,0,13
454,454.0,112,1376.0,3.749318801089918,4.89649731775017,7,8,0,0,6,14,22,0,1,7,3,21,4,6,0,13
