,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
90,90.0,25,89.0,0.41203703703703703,8.135244575552726,5,3,2,2,0,2,0,0,1,0,4,0,0,0,4,2
91,91.0,26,97.0,0.4349775784753363,8.28816500825551,5,3,0,2,0,3,0,0,1,0,6,0,0,0,4,2
92,92.0,31,122.0,0.5495495495495496,8.14143651152088,4,3,0,3,0,3,0,0,2,0,7,0,0,1,4,4
93,93.0,25,93.0,0.41517857142857145,8.120907096874511,4,1,0,2,0,3,0,0,0,1,7,0,0,1,2,4
94,94.0,24,85.0,0.3811659192825112,8.065043252528934,3,0,0,1,1,3,0,0,0,1,8,0,0,1,1,5
95,95.0,31,115.0,0.5111111111111111,7.980232539036967,4,0,0,1,2,3,1,0,1,1,10,0,0,1,2,5
96,96.0,29,112.0,0.5022421524663677,7.843811591511123,3,0,0,1,2,1,2,0,1,0,8,0,0,3,3,5
97,97.0,32,123.0,0.5347826086956522,7.924420650832067,2,0,0,1,4,0,3,0,1,1,7,0,0,4,4,5
98,98.0,38,147.0,0.6475770925110133,7.707469825881224,2,0,0,1,6,0,5,0,1,2,5,1,0,5,5,5
99,99.0,38,145.0,0.6359649122807017,7.669003124967714,3,1,0,1,7,0,5,0,1,3,4,2,0,3,5,3
100,100.0,39,151.0,0.668141592920354,7.472321701457754,3,1,0,1,7,0,7,0,1,4,2,3,0,1,7,2
101,101.0,41,176.0,0.7652173913043478,7.437097139815707,3,1,1,1,7,0,8,0,1,5,2,4,0,0,7,1
102,102.0,38,153.0,0.6740088105726872,7.351345426588273,3,1,0,0,6,0,6,0,0,6,0,6,0,0,7,3
103,103.0,35,152.0,0.6551724137931034,7.555009436113213,3,1,1,0,5,0,4,0,0,6,0,6,0,0,5,4
104,104.0,40,160.0,0.6896551724137931,7.536011899012557,3,2,2,1,4,0,2,0,0,8,0,9,0,0,4,5
105,105.0,40,159.0,0.6794871794871795,7.601049828833749,3,2,4,2,2,0,0,0,1,6,0,10,0,0,4,6
106,106.0,40,177.0,0.7564102564102564,7.652931823247892,4,2,5,2,0,0,0,0,1,4,2,10,0,0,3,7
107,107.0,44,208.0,0.8776371308016878,7.673083769250996,4,2,6,3,0,0,0,2,1,2,3,11,0,0,3,7
108,108.0,41,209.0,0.8893617021276595,7.644286212109642,4,2,7,3,0,0,0,2,1,1,3,9,1,0,3,5
109,109.0,43,221.0,0.91701244813278,7.847795352827043,4,2,9,4,0,0,0,2,1,1,4,9,1,0,3,3
110,110.0,44,239.0,0.9958333333333333,7.770544303035809,4,2,10,4,2,0,0,2,1,1,5,8,1,0,3,1
111,111.0,45,236.0,0.9711934156378601,7.836420653234823,5,3,8,4,2,0,0,2,1,1,7,7,2,0,3,0
112,112.0,43,245.0,1.016597510373444,7.755499488896095,5,3,6,4,3,0,0,2,2,1,8,5,2,0,2,0
113,113.0,45,267.0,1.103305785123967,7.656442489452759,5,3,4,4,4,0,0,2,2,2,9,4,2,1,2,1
114,114.0,36,180.0,0.7468879668049793,7.611531814501766,3,3,2,2,4,0,0,1,2,0,9,3,2,1,3,1
115,115.0,31,141.0,0.5708502024291497,7.716019450621714,1,3,0,0,4,0,0,1,2,0,8,1,3,2,4,2
116,116.0,34,156.0,0.631578947368421,7.51690157092778,1,3,0,0,4,0,0,1,2,1,7,0,3,2,6,4
117,117.0,37,169.0,0.6733067729083665,7.435808606249101,2,3,0,1,2,0,0,1,2,2,5,0,3,4,7,5
118,118.0,40,188.0,0.7611336032388664,7.212059751028494,4,3,0,1,1,0,0,1,3,2,5,0,3,4,8,5
119,119.0,49,229.0,0.9271255060728745,7.106960125863521,4,4,0,1,1,2,1,1,3,3,4,2,3,4,10,6
120,120.0,49,229.0,0.9423868312757202,6.9566856490569675,6,4,0,1,3,0,3,1,3,3,3,3,3,3,9,4
121,121.0,49,246.0,0.984,7.093875000735248,7,4,0,1,3,0,3,1,4,4,2,5,3,1,9,2
122,122.0,53,269.0,1.0890688259109311,6.938190815614108,8,4,1,1,5,0,5,1,4,5,1,5,3,1,6,3
123,123.0,55,240.0,0.963855421686747,6.84718476702014,9,3,2,0,6,0,5,1,4,4,0,8,3,0,6,4
124,124.0,54,258.0,1.048780487804878,6.5605562146535545,10,1,2,0,6,0,5,3,4,2,0,9,3,0,4,5
125,125.0,54,295.0,1.18,6.553605929630898,11,1,4,0,7,0,5,3,4,0,0,9,3,0,2,5
126,126.0,46,241.0,0.9678714859437751,6.547458379221773,10,2,4,0,6,0,3,4,4,0,0,7,1,0,0,5
127,127.0,45,219.0,0.8588235294117647,6.889483906564696,8,3,6,1,5,0,1,5,4,0,0,7,0,0,0,5
128,128.0,44,219.0,0.8622047244094488,6.92534812092106,7,3,6,2,4,0,0,5,5,1,0,5,1,0,0,5
129,129.0,44,171.0,0.6732283464566929,7.008940734360786,6,4,8,2,4,1,0,6,3,1,0,5,1,0,0,3
130,130.0,41,153.0,0.6095617529880478,7.005610389190771,4,4,8,2,2,2,0,8,2,1,1,3,2,1,0,1
131,131.0,44,169.0,0.6733067729083665,7.128913144509933,4,4,10,2,3,2,0,8,1,1,2,3,3,1,0,0
132,132.0,38,150.0,0.6,7.22333631003548,2,2,8,2,3,3,0,6,2,1,2,3,3,1,0,0
133,133.0,33,135.0,0.531496062992126,7.456469730896749,1,0,6,2,3,4,0,4,4,1,3,1,3,1,0,0
134,134.0,33,140.0,0.5555555555555556,7.612370961012998,1,0,4,2,3,6,0,2,5,1,4,1,3,1,0,0
135,135.0,28,103.0,0.403921568627451,7.880335724962669,0,1,2,0,3,6,0,0,6,1,6,1,1,1,0,0
136,136.0,27,108.0,0.432,7.927706051879214,2,1,0,0,3,6,0,0,7,2,3,1,0,2,0,0
137,137.0,29,132.0,0.5217391304347826,8.024001629970527,2,1,0,0,4,6,0,0,8,2,3,0,0,3,0,0
138,138.0,24,94.0,0.376,7.931807667446434,4,1,0,0,2,4,0,0,7,0,3,0,0,3,0,0
139,139.0,24,85.0,0.3333333333333333,8.012380309445398,6,1,0,0,2,2,0,0,5,0,3,2,0,3,0,0
140,140.0,26,88.0,0.350597609561753,7.931049131136671,6,1,0,0,3,0,1,0,3,1,5,2,0,4,0,0
141,141.0,29,92.0,0.36363636363636365,8.035204934145883,6,2,0,0,4,1,2,0,1,2,7,2,0,2,0,0
142,142.0,34,114.0,0.456,7.896997970785567,8,2,1,0,5,1,2,0,1,4,7,3,0,0,0,0
143,143.0,42,156.0,0.6190476190476191,7.7451870460284775,9,2,2,0,7,1,2,0,1,5,9,4,0,0,0,0
144,144.0,45,173.0,0.6892430278884463,7.5775885687400475,12,1,2,0,7,1,2,0,1,6,7,6,0,0,0,0
145,145.0,54,215.0,0.8365758754863813,7.59880426168392,13,1,3,1,9,1,2,2,1,8,7,6,0,0,0,0
146,146.0,58,262.0,1.0274509803921568,7.389261047922146,15,2,3,1,10,1,2,2,1,8,6,6,0,0,1,0
147,147.0,55,241.0,0.9341085271317829,7.3363671666885,14,3,3,3,9,1,0,3,0,7,5,5,1,0,1,0
148,148.0,58,253.0,0.9960629921259843,7.07277921616045,17,3,3,3,8,1,0,4,1,5,4,4,3,0,2,0
149,149.0,55,269.0,1.0549019607843138,6.99321510247489,17,3,3,3,6,1,0,5,2,3,3,2,4,0,2,1
150,150.0,57,273.0,1.0790513833992095,6.848329982661727,16,4,3,3,5,1,0,6,3,1,1,4,5,0,3,2
151,151.0,60,292.0,1.1274131274131274,6.906473534773367,14,4,3,3,3,1,0,8,4,0,2,5,6,0,4,3
152,152.0,65,322.0,1.2432432432432432,6.824573870352288,13,4,3,3,2,1,0,9,5,0,3,6,6,0,5,5
153,153.0,59,300.0,1.1538461538461537,6.9492457138131885,13,2,3,3,1,0,0,7,6,0,3,6,6,0,3,6
154,154.0,56,302.0,1.166023166023166,7.012096804523052,11,0,3,3,0,1,0,5,7,0,3,8,6,1,1,7
155,155.0,59,325.0,1.25,7.123639091647904,11,0,3,3,0,1,0,3,8,1,3,10,6,2,0,8
156,156.0,55,286.0,1.1,7.200656378775562,10,0,3,3,0,2,0,1,8,1,3,8,4,3,1,8
157,157.0,48,263.0,0.9850187265917603,7.456568555153702,8,0,3,3,0,2,0,1,9,1,2,6,2,3,2,6
158,158.0,44,250.0,0.9433962264150944,7.531109986066632,6,0,3,3,0,2,0,1,9,1,3,4,1,4,2,5
159,159.0,42,228.0,0.8475836431226765,7.72660221282483,5,1,1,3,0,2,0,1,9,2,3,5,1,4,2,3
160,160.0,40,224.0,0.8452830188679246,7.687529117308042,3,1,0,3,0,2,0,1,9,2,5,5,2,4,2,1
161,161.0,42,250.0,0.9328358208955224,7.752391784937641,3,1,1,3,0,2,0,1,9,2,6,5,3,4,2,0
162,162.0,36,243.0,0.9204545454545454,7.721026292273551,3,1,1,3,0,1,0,1,9,2,6,3,4,2,0,0
163,163.0,40,266.0,0.9851851851851852,7.808337368084066,4,1,1,3,0,0,0,1,9,2,8,3,4,1,2,1
164,164.0,47,312.0,1.164179104477612,7.518727333665845,3,1,1,3,2,0,0,1,9,3,10,4,4,2,2,2
165,165.0,36,251.0,0.9330855018587361,7.34985760938122,3,1,1,1,1,0,0,1,9,1,8,2,2,3,3,0
166,166.0,37,236.0,0.8872180451127819,7.1142919959506825,3,2,1,0,1,0,1,1,10,0,7,1,1,4,4,1
167,167.0,42,267.0,1.0037593984962405,7.0242605443355295,3,2,1,1,2,0,1,1,11,0,7,2,1,5,4,1
168,168.0,49,294.0,1.1264367816091954,6.8197963110961695,3,2,1,2,3,0,1,0,12,0,5,4,3,5,5,3
169,169.0,61,346.0,1.2958801498127341,7.033608821141083,3,2,1,3,4,0,1,2,13,0,5,5,4,7,7,4
170,170.0,63,400.0,1.520912547528517,6.908038143531651,3,2,1,4,5,0,1,2,13,0,3,5,4,8,7,5
171,171.0,69,433.0,1.6278195488721805,6.933040093341779,4,3,2,4,6,0,1,3,13,0,2,7,4,6,7,7
172,172.0,72,474.0,1.8160919540229885,6.789835903975983,4,3,2,7,7,0,1,5,13,0,0,8,4,4,6,8
173,173.0,73,528.0,2.0229885057471266,6.721858488108065,4,3,2,7,7,0,1,6,13,0,0,11,4,2,4,9
174,174.0,69,506.0,1.9688715953307394,6.548012459069003,3,3,4,5,5,0,1,7,14,0,0,11,4,0,4,8
175,175.0,66,512.0,1.9616858237547892,6.532771428517002,1,3,4,3,4,0,1,7,16,0,0,12,5,0,3,7
176,176.0,66,546.0,2.108108108108108,6.299704775388016,2,4,6,1,3,0,1,7,16,0,1,13,5,0,2,5
177,177.0,53,415.0,1.583969465648855,6.271843914860412,3,2,4,0,1,0,2,6,14,0,1,11,3,0,3,3
178,178.0,50,329.0,1.260536398467433,6.128250804507033,5,0,3,1,2,0,2,5,13,1,2,11,1,0,3,1
179,179.0,46,275.0,1.0456273764258555,6.105105604430678,7,1,1,2,1,1,2,4,12,1,2,9,0,0,3,0
180,180.0,46,223.0,0.851145038167939,6.054907446160535,7,2,0,3,2,1,2,2,11,1,3,8,0,0,3,1
181,181.0,50,211.0,0.7843866171003717,6.210700863526971,8,3,0,3,3,3,2,0,11,1,4,7,0,1,3,1
182,182.0,54,219.0,0.8171641791044776,6.31138303128373,9,4,0,4,3,4,0,1,9,1,5,7,0,2,3,2
183,183.0,56,207.0,0.7666666666666667,6.528784667590645,8,5,0,4,3,5,0,2,9,1,6,6,0,3,2,2
184,184.0,60,222.0,0.8222222222222222,6.695466231927279,7,6,0,4,4,5,1,2,8,2,8,6,0,3,1,3
185,185.0,63,257.0,0.948339483394834,6.871260910953756,6,7,0,4,4,5,2,3,8,2,8,4,0,4,2,4
186,186.0,56,230.0,0.8487084870848709,6.974683430428267,6,7,0,4,4,3,3,3,6,2,7,2,0,2,3,4
187,187.0,50,217.0,0.7805755395683454,7.219190262357224,5,5,0,4,4,1,4,3,4,2,7,2,0,0,5,4
188,188.0,48,221.0,0.7978339350180506,7.207487420392584,4,3,0,4,4,1,5,5,3,3,6,0,0,1,5,4
189,189.0,39,155.0,0.5575539568345323,7.439397477327542,3,1,0,4,2,0,5,3,1,1,6,0,1,3,6,3
190,190.0,33,137.0,0.5018315018315018,7.377259674070556,2,0,0,4,1,0,5,2,1,0,5,0,1,3,8,1
191,191.0,37,165.0,0.6,7.3125846906336385,1,0,0,4,1,0,6,2,3,0,4,0,1,5,9,1
192,192.0,40,171.0,0.6309963099630996,6.992522669341532,0,1,0,4,3,0,5,2,4,0,5,0,1,6,8,1
193,193.0,42,180.0,0.6498194945848376,7.060545100121917,1,1,0,4,3,0,3,2,5,0,6,1,1,6,7,2
194,194.0,47,201.0,0.7335766423357665,6.869510446713527,2,1,0,4,4,0,2,2,6,2,5,3,1,6,6,3
195,195.0,49,223.0,0.8109090909090909,6.843450084162689,2,1,1,4,5,0,2,4,7,2,5,3,1,4,4,4
196,196.0,58,258.0,0.945054945054945,6.733653041189199,4,1,2,4,5,0,4,4,8,4,5,5,1,2,3,6
197,197.0,65,306.0,1.120879120879121,6.601220275432923,4,2,3,4,7,0,5,5,9,4,5,7,1,0,2,7
198,198.0,60,298.0,1.0955882352941178,6.380726998422843,6,0,4,4,5,0,5,3,9,3,6,8,1,0,1,5
199,199.0,58,319.0,1.1392857142857142,6.436680771748084,7,0,4,4,3,0,5,3,11,2,6,9,1,0,0,3
200,200.0,61,357.0,1.2795698924731183,6.258735058714147,8,2,7,4,2,0,5,2,13,1,6,9,1,0,0,1
201,201.0,58,303.0,1.0706713780918728,6.2318715573408054,8,3,5,2,3,0,6,1,14,1,6,9,0,0,0,0
202,202.0,57,280.0,0.99644128113879,6.18997972156842,7,4,5,1,1,2,7,0,15,1,6,7,1,0,0,0
203,203.0,58,308.0,1.096085409252669,6.159576944600235,6,5,3,1,1,2,9,0,17,1,6,6,1,0,0,0
204,204.0,61,294.0,1.0575539568345325,6.188422240128352,5,7,1,2,2,4,7,0,16,1,6,7,2,1,0,0
205,205.0,56,283.0,0.9964788732394366,6.457068777385964,4,7,0,2,2,5,5,0,15,1,6,5,3,1,0,0
206,206.0,60,289.0,1.024822695035461,6.551749615467182,4,7,0,3,2,5,6,0,14,2,7,5,2,2,0,1
207,207.0,58,259.0,0.9087719298245615,6.796155242326388,3,5,0,3,2,6,5,0,15,2,6,3,3,3,0,2
208,208.0,52,236.0,0.8398576512455516,6.832036978490861,2,3,0,3,2,6,4,0,14,2,4,3,3,4,0,2
209,209.0,50,223.0,0.7879858657243817,6.901089387368651,3,1,0,3,2,6,4,1,12,2,3,3,3,4,0,3
210,210.0,42,185.0,0.6583629893238434,6.959377337693514,1,0,0,1,2,4,6,1,11,2,2,2,4,2,0,4
211,211.0,35,168.0,0.5853658536585366,7.21641057876351,1,0,0,2,2,2,5,1,9,2,2,1,4,0,0,4
212,212.0,37,173.0,0.6113074204946997,7.166535449507085,2,0,0,2,2,0,5,2,7,3,3,1,4,0,1,5
213,213.0,35,129.0,0.45263157894736844,7.351448458037615,3,1,0,2,0,0,6,2,5,1,4,1,2,1,2,5
214,214.0,38,143.0,0.5125448028673835,7.213547515226967,4,1,1,2,1,0,6,3,5,0,6,0,0,2,2,5
215,215.0,44,179.0,0.6347517730496454,7.0927039508381595,5,1,1,2,2,0,6,3,4,0,7,1,0,3,4,5
216,216.0,45,179.0,0.6462093862815884,6.77539996530921,6,0,2,2,2,0,4,3,4,0,6,2,0,4,5,5
217,217.0,47,202.0,0.7163120567375887,6.680506978447489,7,2,2,2,3,0,2,3,4,0,5,3,0,4,5,5
218,218.0,54,235.0,0.8362989323843416,6.470293272492166,8,2,4,2,4,0,1,3,6,0,4,4,0,4,7,5
219,219.0,51,199.0,0.7107142857142857,6.2741947611044155,7,4,5,2,5,0,2,1,6,0,5,4,0,2,5,3
220,220.0,48,185.0,0.6607142857142857,6.188022226725248,7,4,6,2,5,0,3,1,7,1,3,4,0,0,3,2
221,221.0,53,209.0,0.7385159010600707,6.104675936894712,7,5,7,2,6,0,4,1,9,2,3,4,0,0,2,1
222,222.0,50,196.0,0.6950354609929078,5.984875459754885,5,6,6,2,5,0,6,1,9,0,3,4,0,0,0,3
223,223.0,55,208.0,0.7197231833910035,6.124303131344288,5,7,5,2,4,0,7,2,9,0,4,4,2,0,0,4
224,224.0,51,224.0,0.7750865051903114,6.063404517864368,4,7,3,2,3,0,8,2,8,0,4,4,2,0,0,4
225,225.0,44,168.0,0.5793103448275863,6.1381212734604205,3,7,3,1,1,0,7,2,8,0,2,2,4,0,0,4
226,226.0,40,150.0,0.5172413793103449,6.274064611018211,2,7,3,0,0,0,5,2,8,1,2,0,4,0,2,4
227,227.0,43,166.0,0.5724137931034483,6.41358939515155,4,7,2,0,0,0,5,2,7,1,1,0,6,0,4,4
228,228.0,42,149.0,0.5137931034482759,6.450793501812248,5,5,2,0,0,0,3,2,6,1,3,2,7,0,4,2
