,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,69,614.0,2.124567474048443,6.118442317116842,3,0,4,5,1,1,4,0,1,8,12,13,0,12,3,2
229,229.0,65,531.0,1.8184931506849316,6.10207598162249,3,2,4,5,0,1,5,1,1,6,11,12,0,10,1,3
230,230.0,60,465.0,1.597938144329897,6.0611083063418425,3,3,4,5,0,1,5,1,1,6,9,11,0,8,0,3
231,231.0,53,357.0,1.2184300341296928,6.089262312087701,3,3,4,4,0,1,3,2,1,6,9,9,0,6,0,2
232,232.0,50,291.0,1.0069204152249136,5.928836648032767,3,4,4,3,0,1,2,4,2,6,8,8,0,4,0,1
233,233.0,52,266.0,0.9078498293515358,6.0017156554879225,3,5,4,2,0,1,2,6,2,9,7,6,1,2,0,2
234,234.0,44,248.0,0.852233676975945,5.96832128414625,3,5,4,1,0,1,0,6,0,8,6,6,2,0,0,2
235,235.0,49,273.0,0.9191919191919192,6.184381456161258,4,6,4,1,0,1,0,7,2,7,5,6,3,0,0,3
236,236.0,54,312.0,1.0576271186440678,6.056081236768809,4,7,4,2,1,1,0,7,3,6,7,6,3,0,0,3
237,237.0,44,201.0,0.674496644295302,6.128258611002514,2,7,2,4,0,0,0,5,5,4,4,4,3,0,1,3
238,238.0,40,132.0,0.44594594594594594,6.043881885062109,0,5,0,5,2,0,0,3,6,4,6,2,3,0,1,3
239,239.0,39,123.0,0.411371237458194,6.02464706090457,0,5,0,5,2,0,0,1,6,3,6,2,3,1,1,4
240,240.0,47,139.0,0.4664429530201342,6.061153294834565,2,4,0,4,2,2,0,0,8,4,7,2,3,1,3,5
241,241.0,55,175.0,0.5756578947368421,6.162638693888952,3,3,0,5,4,3,0,0,8,4,8,3,3,3,3,5
242,242.0,55,208.0,0.6864686468646864,6.055725106554347,3,3,0,3,5,4,0,0,8,3,7,4,3,4,3,5
243,243.0,60,241.0,0.7875816993464052,6.0812779509858235,4,3,0,3,6,4,0,0,8,3,8,6,1,5,3,6
244,244.0,65,290.0,0.9539473684210527,6.059598347023561,5,2,0,4,7,4,1,0,8,2,8,6,0,7,3,8
245,245.0,72,360.0,1.1726384364820848,6.059991763498544,6,2,0,4,9,4,2,0,8,2,9,7,0,8,3,8
246,246.0,75,398.0,1.3049180327868852,5.889330918227863,5,1,0,4,8,4,4,1,8,0,11,9,0,8,3,9
247,247.0,81,457.0,1.4600638977635783,6.051210838945611,5,1,0,4,6,4,4,1,8,1,13,11,0,9,3,11
248,248.0,88,527.0,1.7,6.024158446460241,5,1,2,4,5,4,4,3,8,1,13,12,0,11,3,12
249,249.0,88,533.0,1.7138263665594855,6.120425665862843,5,2,3,4,3,4,4,3,6,3,13,13,0,10,3,12
250,250.0,83,540.0,1.7475728155339805,6.108186404588705,3,2,4,4,3,4,4,4,4,3,12,13,0,8,3,12
251,251.0,81,550.0,1.7857142857142858,6.076837302019972,3,2,4,4,1,4,4,5,3,5,11,13,1,6,3,12
252,252.0,76,542.0,1.765472312703583,5.96951566103898,3,2,4,4,0,2,5,6,1,5,10,13,2,4,3,12
253,253.0,77,566.0,1.8083067092651757,6.090163526700669,3,2,4,4,0,0,5,8,1,7,10,13,3,2,3,12
254,254.0,74,611.0,1.9709677419354839,5.956924685985591,1,2,4,4,0,0,7,8,0,7,10,13,3,0,3,12
255,255.0,73,623.0,1.9967948717948718,5.939648113951504,1,1,4,5,0,0,8,6,0,6,10,13,3,0,4,12
256,256.0,76,659.0,2.132686084142395,5.837517002179639,2,0,4,6,0,0,9,5,1,6,11,13,3,0,4,12
257,257.0,78,705.0,2.274193548387097,5.932675871210464,2,1,4,7,0,0,10,3,1,6,11,13,4,0,4,12
258,258.0,78,738.0,2.411764705882353,5.848250495227297,2,3,4,7,0,0,12,1,1,5,10,13,4,0,4,12
259,259.0,74,781.0,2.5112540192926045,6.016572027854057,2,3,4,7,0,0,13,0,1,4,8,13,3,0,4,12
260,260.0,78,843.0,2.7281553398058254,5.973995798143578,3,4,4,7,0,0,14,0,1,4,9,13,3,0,4,12
261,261.0,82,915.0,2.9326923076923075,6.071492335890319,3,5,4,7,0,0,14,0,1,4,11,13,4,0,4,12
262,262.0,85,986.0,3.190938511326861,6.018247214614689,3,6,4,7,1,0,16,0,1,2,10,13,5,1,4,12
263,263.0,91,1066.0,3.405750798722045,5.897664153408723,3,6,4,7,3,0,16,0,2,2,11,13,6,2,4,12
264,264.0,95,1113.0,3.5903225806451613,5.671738535352868,2,7,4,7,3,0,17,0,2,2,12,13,6,4,4,12
265,265.0,95,1184.0,3.770700636942675,5.624829655159238,1,5,4,7,4,0,17,1,2,3,11,13,7,4,4,12
266,266.0,98,1265.0,4.080645161290323,5.316055154625341,2,5,4,7,5,0,17,2,2,2,11,13,6,6,4,12
267,267.0,98,1221.0,3.9134615384615383,5.2899447204783785,3,4,4,7,6,0,15,3,3,2,13,13,5,6,2,12
268,268.0,97,1193.0,3.8859934853420195,5.071056438645862,5,4,4,7,8,0,13,3,3,4,10,14,3,7,0,12
269,269.0,96,1224.0,4.0131147540983605,4.9803250618752335,5,2,4,7,10,0,11,3,4,6,8,15,1,8,0,12
270,270.0,88,1171.0,3.9033333333333333,4.806216218370149,7,1,2,7,8,0,9,3,2,6,7,15,0,8,1,12
271,271.0,87,1148.0,3.776315789473684,4.9755319178519635,9,1,1,7,6,0,7,3,2,8,6,17,0,7,1,12
272,272.0,88,1174.0,3.8745874587458746,4.94168947399703,9,2,2,7,4,0,7,3,3,8,6,17,0,5,3,12
273,273.0,82,1157.0,3.8311258278145695,4.985606972190841,9,2,2,7,4,0,5,1,3,9,5,17,0,3,3,12
274,274.0,80,1156.0,3.8533333333333335,5.114336811246012,9,2,2,7,3,0,5,0,4,9,4,17,0,1,5,12
275,275.0,74,1178.0,3.9006622516556293,5.257921721319294,7,2,2,7,1,0,3,0,6,7,5,17,0,0,5,12
276,276.0,68,1118.0,3.7019867549668874,5.263779870391166,5,0,2,7,0,1,4,0,7,6,3,17,1,0,3,12
277,277.0,69,1083.0,3.504854368932039,5.400271154772488,5,0,2,6,0,1,4,0,8,6,4,17,2,0,2,12
278,278.0,68,1076.0,3.482200647249191,5.422171555534482,3,1,2,6,0,1,4,0,8,4,3,17,3,1,3,12
279,279.0,64,1059.0,3.394230769230769,5.529062440038285,2,2,3,5,0,1,4,0,7,5,0,17,3,1,2,12
280,280.0,65,1091.0,3.5193548387096776,5.53227411822596,2,3,3,4,0,1,4,0,5,5,0,17,4,2,3,12
281,281.0,68,1138.0,3.635782747603834,5.566894354130804,1,4,2,4,0,1,5,0,5,5,1,17,6,2,3,12
282,282.0,71,1189.0,3.786624203821656,5.55909493087294,1,5,3,6,0,1,7,0,4,4,2,17,6,0,3,12
283,283.0,75,1257.0,3.928125,5.70941468330076,1,6,3,6,0,1,7,0,3,5,3,17,7,1,3,12
284,284.0,81,1328.0,4.1892744479495265,5.552323576389752,1,8,3,6,2,1,8,0,4,5,2,17,7,2,3,12
285,285.0,86,1377.0,4.34384858044164,5.488779846497378,1,10,3,5,1,1,11,1,3,6,3,17,5,4,3,12
286,286.0,81,1424.0,4.492113564668769,5.372865242659268,2,10,3,4,1,1,10,2,2,3,3,17,4,4,3,12
287,287.0,92,1494.0,4.727848101265823,5.208729282817813,2,10,3,3,2,3,13,3,2,5,5,18,2,6,3,12
288,288.0,91,1536.0,4.89171974522293,5.070164596898243,0,12,1,4,3,1,13,5,2,2,5,20,2,6,3,12
289,289.0,101,1628.0,5.0875,5.214532430945091,1,12,1,5,4,0,16,5,2,3,7,20,3,7,3,12
290,290.0,108,1735.0,5.438871473354232,5.125472914560012,2,14,2,5,5,1,16,5,3,3,7,20,3,7,3,12
291,291.0,106,1735.0,5.404984423676012,5.18261542660653,2,15,2,5,6,1,16,5,2,2,7,20,4,6,1,12
292,292.0,112,1782.0,5.586206896551724,5.085074246590512,4,17,3,5,8,0,16,5,3,3,7,21,4,4,0,12
293,293.0,107,1843.0,5.759375,5.14925645228063,4,17,3,5,8,0,14,5,3,3,5,21,4,2,1,12
294,294.0,108,1838.0,5.708074534161491,5.225974768831228,6,17,3,5,7,0,14,5,5,2,5,21,4,0,2,12
295,295.0,103,1870.0,5.771604938271605,5.3685912919389045,7,15,3,5,6,0,12,5,6,1,3,21,4,0,3,12
296,296.0,106,1913.0,5.868098159509202,5.462151780646122,8,15,3,6,4,0,10,5,8,2,3,22,4,0,4,12
297,297.0,105,1922.0,5.877675840978593,5.558948306485301,8,15,3,6,4,0,9,3,8,4,3,22,4,0,4,12
298,298.0,101,1945.0,5.966257668711656,5.545162170815296,7,13,3,7,2,1,8,1,9,4,3,22,4,0,5,12
299,299.0,100,1978.0,6.048929663608563,5.698393521313701,6,11,3,7,2,2,7,1,9,5,3,22,4,0,6,12
300,300.0,90,1935.0,6.02803738317757,5.666011854425462,4,9,1,5,0,3,7,1,9,7,2,22,4,0,4,12
301,301.0,85,1930.0,5.902140672782875,5.935288502422841,4,8,0,3,0,4,8,1,7,8,2,22,4,0,2,12
302,302.0,80,1926.0,5.962848297213622,5.89250451876367,4,6,0,2,0,5,8,1,5,8,1,22,4,0,2,12
303,303.0,72,1898.0,5.84,6.0035795144492505,3,5,0,0,0,6,7,1,3,8,1,22,2,0,2,12
304,304.0,67,1882.0,5.899686520376176,5.882850404129734,1,4,0,0,0,7,7,1,2,7,2,22,0,0,2,12
305,305.0,65,1907.0,5.978056426332288,5.839365081407487,1,2,0,0,0,7,6,1,1,6,1,22,2,2,2,12
306,306.0,67,1961.0,6.205696202531645,5.711874802620991,1,3,0,0,0,7,8,1,1,6,0,22,2,2,2,12
307,307.0,72,2025.0,6.288819875776397,5.865392118447727,1,5,0,0,1,7,9,1,1,5,2,22,2,2,2,12
308,308.0,79,2096.0,6.529595015576324,5.683510733244058,1,6,0,0,2,8,10,1,2,3,3,22,3,4,2,12
309,309.0,81,2118.0,6.598130841121495,5.601793768082712,1,7,0,0,3,7,10,0,1,4,4,22,3,5,2,12
310,310.0,82,2160.0,6.77115987460815,5.455334687467153,1,8,0,1,3,5,10,0,2,3,3,22,3,7,2,12
311,311.0,88,2215.0,6.921875,5.383230132962322,2,10,0,2,5,4,8,0,3,2,5,22,3,8,2,12
312,312.0,87,2263.0,7.116352201257862,5.240781161448191,0,11,0,2,6,3,8,0,3,0,6,22,3,9,2,12
313,313.0,95,2342.0,7.25077399380805,5.358459902611163,0,12,0,2,8,2,7,1,4,2,7,23,3,10,2,12
314,314.0,106,2435.0,7.585669781931464,5.2826616734669605,2,12,0,2,9,1,7,2,6,2,9,25,3,12,2,12
315,315.0,105,2497.0,7.730650154798762,5.2803719625139145,2,14,0,2,8,1,5,2,6,4,7,25,3,12,2,12
316,316.0,113,2577.0,7.978328173374613,5.27004324623811,4,15,1,2,8,1,5,2,8,5,6,25,3,14,2,12
317,317.0,115,2667.0,8.256965944272446,5.236775950043872,5,16,1,2,6,0,4,2,9,6,6,25,5,14,2,12
318,318.0,115,2709.0,8.465625,5.059085848860166,6,18,2,2,6,0,2,2,8,8,5,25,5,12,2,12
319,319.0,115,2768.0,8.54320987654321,5.149400123586331,7,19,3,2,4,0,2,2,7,9,5,25,6,10,2,12
320,320.0,114,2833.0,8.770897832817337,5.001767503451368,8,20,3,3,4,0,1,2,5,11,3,25,7,8,2,12
321,321.0,108,2835.0,8.723076923076922,5.046205481520042,8,22,3,4,2,0,0,2,3,10,3,25,5,6,3,12
322,322.0,98,2853.0,8.8328173374613,4.933896360387219,6,22,3,5,1,0,0,2,2,8,2,25,3,4,3,12
323,323.0,97,2889.0,8.86196319018405,4.852988734289356,6,23,3,5,0,0,1,2,1,8,2,25,2,2,5,12
324,324.0,87,2828.0,8.701538461538462,4.763591061253822,5,23,1,3,0,0,2,0,1,7,1,26,1,0,5,12
325,325.0,91,2846.0,8.520958083832335,4.87820634746908,4,22,0,3,0,1,4,0,1,8,2,26,2,0,6,12
326,326.0,96,2882.0,8.62874251497006,4.911878587906262,3,22,1,2,0,3,6,0,1,7,4,26,3,0,6,12
327,327.0,93,2921.0,8.667655786350148,5.057693591812409,2,20,1,3,0,3,7,0,0,6,3,26,3,1,6,12
328,328.0,93,2969.0,8.836309523809524,5.124248198621959,2,19,1,4,0,3,7,0,1,4,4,26,3,1,6,12
329,329.0,97,3029.0,9.014880952380953,5.2290614129565975,1,19,1,5,0,3,8,0,2,4,5,26,3,2,6,12
330,330.0,100,3037.0,9.065671641791045,5.318552940841743,0,17,1,5,0,4,10,0,3,4,6,27,3,4,4,12
331,331.0,104,3087.0,9.026315789473685,5.549568213573287,1,17,1,5,0,5,12,0,4,2,9,27,3,4,2,12
332,332.0,106,3147.0,9.201754385964913,5.5225833686511185,2,15,1,5,0,6,13,0,4,2,10,27,3,5,1,12
333,333.0,105,3176.0,9.232558139534884,5.60505172542655,2,16,1,3,0,6,15,0,5,1,8,27,1,7,1,12
334,334.0,106,3209.0,9.438235294117646,5.4603689245999005,4,15,1,2,0,4,14,2,5,2,8,27,0,8,2,12
335,335.0,108,3278.0,9.72700296735905,5.4196612961163195,5,14,1,1,0,5,16,2,5,2,7,27,1,8,2,12
336,336.0,105,3316.0,9.869047619047619,5.3357602219446445,6,10,1,1,1,3,18,3,5,2,6,27,1,7,2,12
337,337.0,107,3371.0,9.885630498533724,5.387951491891008,8,8,1,1,1,2,19,4,5,2,6,27,3,6,2,12
338,338.0,108,3432.0,10.123893805309734,5.22906772668759,9,6,1,1,2,1,21,4,5,3,6,27,3,5,2,12
339,339.0,103,3435.0,10.043859649122806,5.144707444955201,9,4,0,1,2,0,22,5,3,3,4,27,4,5,2,12
340,340.0,103,3483.0,10.244117647058824,4.9019289355198925,7,5,2,1,4,0,23,5,3,3,3,27,5,3,0,12
341,341.0,100,3534.0,10.455621301775148,4.637083501222896,7,3,2,1,4,0,23,5,2,3,2,27,6,2,1,12
342,342.0,101,3569.0,10.559171597633137,4.33555990279394,6,4,3,2,6,1,24,5,1,1,2,27,4,2,1,12
343,343.0,106,3649.0,10.607558139534884,4.342768078880454,5,6,4,3,6,2,25,5,1,1,2,27,4,1,2,12
344,344.0,111,3744.0,10.915451895043732,4.338956735677454,5,6,5,3,6,2,26,5,1,3,3,28,3,0,3,12
345,345.0,113,3822.0,11.11046511627907,4.439037743996283,4,6,6,3,4,4,27,5,1,3,3,29,3,0,3,12
346,346.0,119,3912.0,11.43859649122807,4.431800908609372,4,4,7,4,4,5,29,5,1,5,4,29,3,0,3,12
347,347.0,124,4014.0,11.70262390670554,4.527606309252722,3,6,9,4,2,6,30,5,1,5,5,30,2,0,4,12
348,348.0,125,4080.0,12.035398230088495,4.551356113414602,3,4,8,4,3,7,31,3,2,6,6,30,2,0,4,12
349,349.0,125,4160.0,12.057971014492754,4.802983480557637,2,3,7,4,3,9,31,1,2,7,8,30,2,0,4,12
350,350.0,125,4259.0,12.526470588235295,4.646955615208283,2,3,7,4,4,9,31,0,2,7,8,30,2,0,4,12
351,351.0,123,4323.0,12.714705882352941,4.757163392681731,2,3,5,4,5,9,31,0,2,6,8,30,2,0,4,12
352,352.0,121,4393.0,13.074404761904763,4.7210584937808715,2,3,4,4,5,7,31,0,3,5,8,30,2,1,4,12
353,353.0,116,4465.0,13.210059171597633,4.859068364625047,2,3,2,4,5,6,31,0,3,3,6,30,2,3,4,12
354,354.0,110,4482.0,13.45945945945946,4.794917424379777,2,3,1,2,3,6,31,0,2,2,6,30,2,4,4,12
355,355.0,104,4528.0,13.43620178041543,4.914737741361761,2,2,2,0,1,5,31,0,1,1,5,30,2,5,5,12
356,356.0,105,4612.0,13.767164179104478,4.8412772169881935,3,2,2,0,2,5,31,0,1,1,4,30,2,5,5,12
357,357.0,103,4202.0,12.468842729970326,4.801109099759414,3,2,2,0,3,4,31,0,2,1,4,28,2,6,5,10
358,358.0,98,3814.0,11.385074626865672,4.68965563538087,3,1,2,0,4,3,32,0,2,1,2,26,2,7,5,8
359,359.0,99,3437.0,10.198813056379821,4.7147686774279896,3,3,2,0,4,2,33,0,2,2,2,24,2,8,5,7
360,360.0,93,2984.0,8.907462686567165,4.620841904711377,1,3,2,0,6,2,35,0,2,0,1,22,0,8,5,6
361,361.0,97,2601.0,7.561046511627907,4.78606103932013,1,4,2,0,6,4,35,0,3,2,2,20,0,7,6,5
362,362.0,99,2224.0,6.521994134897361,4.620607816504263,4,5,2,0,9,3,35,0,4,2,0,18,0,6,7,4
363,363.0,103,2084.0,6.075801749271137,4.647766638708719,4,6,2,0,8,4,36,0,3,4,2,16,0,5,7,6
364,364.0,106,1971.0,5.780058651026393,4.557098128469389,6,8,2,0,7,6,36,0,2,5,1,15,0,4,7,7
365,365.0,106,1881.0,5.5,4.59771022670105,6,9,2,0,6,6,36,0,2,6,1,14,1,3,7,7
366,366.0,104,1848.0,5.4674556213017755,4.529335665209543,6,9,0,0,5,8,36,0,1,7,0,14,3,2,7,6
367,367.0,109,1859.0,5.40406976744186,4.7177877391647955,8,11,0,1,4,9,36,0,1,8,0,15,3,0,7,6
368,368.0,113,1803.0,5.271929824561403,4.676904140611868,8,13,0,1,2,10,36,0,1,9,1,13,5,0,7,7
369,369.0,109,1708.0,4.965116279069767,4.762052667500358,8,15,0,1,0,12,36,0,1,11,0,10,3,0,5,7
370,370.0,109,1647.0,4.815789473684211,4.755870056867915,8,16,0,1,0,14,36,0,2,12,0,8,2,0,3,7
371,371.0,109,1637.0,4.758720930232558,4.793762830192548,8,17,0,1,0,14,36,0,2,14,0,8,0,0,2,7
372,372.0,108,1617.0,4.700581395348837,4.780371083649246,8,16,0,2,0,14,36,2,2,12,0,7,1,0,2,6
373,373.0,108,1655.0,4.728571428571429,4.873922750648891,6,14,0,4,0,16,36,2,2,10,0,7,2,0,2,7
374,374.0,113,1708.0,4.908045977011494,4.72729302060025,6,14,0,4,0,20,36,4,2,8,0,5,3,0,3,8
375,375.0,115,1756.0,5.017142857142857,4.68946069905745,6,14,0,4,0,19,36,4,2,6,0,6,4,2,3,9
376,376.0,125,1839.0,5.269340974212034,4.605320571626652,6,14,0,4,0,23,36,4,2,6,0,8,4,4,4,10
377,377.0,122,1922.0,5.4602272727272725,4.574280724839224,5,12,1,4,0,24,36,4,2,5,0,7,4,4,4,10
378,378.0,121,1941.0,5.545714285714285,4.483965028577988,4,12,1,3,0,25,36,2,3,3,2,9,2,4,3,12
379,379.0,120,1989.0,5.587078651685394,4.623538359499904,3,11,2,2,0,27,36,0,3,4,2,8,0,6,3,13
380,380.0,126,2080.0,5.875706214689266,4.515239316021049,4,11,2,2,0,30,36,0,3,3,3,8,0,7,2,15
381,381.0,125,2161.0,6.070224719101123,4.564011375482788,4,10,2,2,0,31,36,0,3,2,5,8,0,5,1,16
382,382.0,130,2258.0,6.378531073446328,4.4893408078498425,6,10,2,2,0,32,36,0,3,2,7,10,0,3,1,16
383,383.0,136,2369.0,6.635854341736695,4.442645429194327,9,10,2,2,2,34,36,0,3,3,7,10,0,1,1,16
384,384.0,139,2455.0,6.8767507002801125,4.391919887603543,8,12,2,2,3,35,36,0,3,1,7,11,1,1,1,16
385,385.0,137,2566.0,7.068870523415978,4.504278426623243,6,10,2,2,4,36,36,0,3,2,8,10,1,0,1,16
386,386.0,147,2710.0,7.445054945054945,4.38267883635514,7,12,2,2,4,38,36,0,4,3,9,11,2,0,1,16
387,387.0,155,2832.0,7.737704918032787,4.377645556341394,8,14,2,0,5,39,36,0,4,3,11,15,1,0,1,16
388,388.0,162,2985.0,8.155737704918034,4.233049064538429,10,13,2,0,6,40,36,0,5,5,12,15,1,0,1,16
389,389.0,166,3137.0,8.547683923705723,4.149536405263625,12,12,2,1,7,40,36,0,6,5,13,15,0,0,1,16
390,390.0,174,3253.0,8.887978142076502,3.890654328960353,13,12,2,1,9,40,36,0,8,7,12,15,0,0,1,18
391,391.0,177,3380.0,9.086021505376344,3.899281666997045,13,12,2,2,9,40,36,0,8,7,11,16,0,2,1,18
392,392.0,182,3520.0,9.513513513513514,3.7378770765249145,14,14,2,3,10,40,36,0,9,9,10,13,0,2,1,19
393,393.0,179,3479.0,9.352150537634408,3.7230915043750397,14,13,2,4,8,40,36,0,7,8,10,13,1,4,1,18
394,394.0,171,3474.0,9.36388140161725,3.6616470551938485,12,12,2,4,7,40,36,0,5,7,10,12,3,4,0,17
395,395.0,168,3485.0,9.343163538873995,3.774887044146604,12,11,3,4,6,40,36,0,3,7,9,11,4,5,0,17
396,396.0,156,3314.0,8.908602150537634,3.799875640256477,11,11,1,4,4,40,34,0,1,5,7,10,4,7,1,16
397,397.0,148,3189.0,8.436507936507937,4.0158723331596695,11,10,1,4,3,40,32,0,0,3,6,10,4,7,1,16
398,398.0,142,3076.0,8.116094986807388,3.92736598128588,10,11,1,4,2,40,30,0,0,1,5,10,4,7,2,15
399,399.0,137,2942.0,7.762532981530343,3.9866351667126194,10,10,1,4,2,42,28,0,1,0,6,9,3,5,2,14
400,400.0,132,2828.0,7.50132625994695,3.9987951446742107,10,9,1,4,4,42,26,0,1,0,6,10,1,3,2,13
401,401.0,129,2743.0,7.295212765957447,4.002874737283334,10,8,1,4,4,42,24,0,1,0,5,10,0,3,4,13
402,402.0,123,2645.0,7.034574468085107,4.066754974096244,9,6,1,4,5,42,22,0,0,1,7,11,0,3,2,10
403,403.0,121,2557.0,6.676240208877284,4.252378490923301,9,6,1,4,7,42,20,0,1,1,8,10,0,4,0,8
404,404.0,127,2508.0,6.5483028720626635,4.274388481616926,9,10,1,4,8,42,18,0,2,3,9,11,0,3,0,7
405,405.0,125,2438.0,6.316062176165803,4.308219254087886,11,5,2,4,10,42,16,0,3,4,8,11,0,3,0,6
406,406.0,130,2468.0,6.427083333333333,4.166289588410794,11,5,2,4,11,42,15,0,3,5,10,12,1,3,0,6
407,407.0,136,2511.0,6.522077922077922,3.951715419777474,11,6,2,4,12,43,15,0,3,6,11,12,2,3,0,6
408,408.0,127,2397.0,6.225974025974026,3.7319801616622628,11,5,0,2,13,44,14,0,4,6,8,9,3,1,0,7
409,409.0,132,2317.0,5.956298200514139,3.7236510906174543,11,5,0,1,15,44,13,0,5,7,8,10,4,1,0,8
410,410.0,144,2301.0,5.930412371134021,3.706243426212159,11,5,0,2,18,46,13,0,6,8,7,12,4,2,0,10
411,411.0,145,2247.0,5.791237113402062,3.7673258982148696,13,5,0,2,19,48,12,0,4,6,7,10,4,4,0,11
412,412.0,148,2330.0,6.036269430051814,3.7831654946486286,11,6,0,2,22,48,13,0,4,6,6,12,2,4,0,12
413,413.0,147,2304.0,5.922879177377892,3.8648076734738868,10,7,0,2,24,48,13,0,3,6,5,11,0,5,0,13
414,414.0,149,2306.0,5.958656330749354,3.7880351106926513,9,8,0,2,24,48,13,0,1,5,5,12,0,6,2,14
415,415.0,150,2317.0,5.880710659898477,3.963443967078062,9,10,0,2,25,48,12,0,1,3,4,10,0,7,2,17
416,416.0,151,2330.0,5.9743589743589745,3.864656139929234,9,12,1,2,25,46,13,2,0,2,4,9,1,7,2,16
417,417.0,149,2291.0,5.8,3.9248991435943026,8,11,2,0,25,44,14,3,0,1,3,11,1,7,3,16
418,418.0,154,2286.0,5.846547314578005,3.897071090479162,9,11,2,0,27,42,15,4,1,1,1,12,1,7,4,17
419,419.0,154,2287.0,5.819338422391858,3.9414179403814904,7,9,4,0,27,40,16,4,1,1,0,15,2,7,5,16
420,420.0,151,2241.0,5.731457800511509,3.8889927581434445,8,8,4,0,28,38,17,4,1,0,0,14,1,5,6,17
421,421.0,145,2199.0,5.53904282115869,4.006372097567167,5,6,5,0,28,36,19,4,1,1,1,13,0,4,6,16
422,422.0,147,2172.0,5.484848484848484,3.9596656861389192,5,7,6,0,29,34,20,4,1,3,1,14,0,2,6,15
423,423.0,146,2169.0,5.4225,3.9585000732871345,5,7,6,0,29,32,21,4,2,3,0,14,0,1,6,16
424,424.0,149,2228.0,5.57,3.8652894987861863,6,7,6,2,29,31,23,4,2,4,0,14,0,1,6,14
425,425.0,152,2240.0,5.5721393034825875,3.813528132362467,7,7,6,2,30,29,24,4,2,6,0,14,0,1,6,14
426,426.0,144,2203.0,5.493765586034913,3.7038888824708343,6,7,4,2,31,28,23,4,0,7,0,13,2,1,6,10
427,427.0,147,2190.0,5.367647058823529,3.713260062888787,7,6,2,3,32,27,25,4,0,9,0,12,3,1,6,10
428,428.0,154,2242.0,5.522167487684729,3.5599556291596692,7,8,1,4,32,27,27,4,1,10,0,12,4,1,6,10
429,429.0,145,2190.0,5.380835380835381,3.588333318369877,7,6,1,4,32,26,28,2,1,8,0,10,4,1,6,9
430,430.0,147,2172.0,5.389578163771712,3.5030156525400167,8,5,2,4,33,26,29,0,1,8,0,12,3,1,6,9
431,431.0,158,2245.0,5.556930693069307,3.4954973874321555,12,8,2,5,33,29,31,0,1,7,1,11,2,1,6,9
432,432.0,154,2261.0,5.596534653465347,3.5068105189316023,12,7,2,5,34,28,32,0,1,7,1,11,0,0,6,8
433,433.0,160,2304.0,5.6332518337408315,3.6221490154934255,14,8,2,5,35,27,34,0,1,6,3,10,0,0,6,9
434,434.0,170,2372.0,5.813725490196078,3.5733358399076054,15,10,2,5,35,28,35,0,2,5,4,11,0,2,6,10
435,435.0,173,2379.0,5.788321167883212,3.6041359745392754,17,8,0,5,36,31,34,0,1,4,5,12,0,2,6,12
436,436.0,173,2395.0,5.827250608272506,3.6842540905082717,16,10,0,5,34,32,32,0,0,4,6,13,0,2,6,13
437,437.0,169,2414.0,5.873479318734793,3.7416232217847587,14,10,0,5,32,32,30,0,1,2,7,13,0,3,6,14
438,438.0,168,2375.0,5.764563106796117,3.801778720335871,13,10,2,3,30,34,28,0,1,1,8,13,0,3,6,16
439,439.0,165,2352.0,5.640287769784172,3.833427400982603,13,10,2,1,29,35,26,0,1,1,9,12,0,3,6,17
440,440.0,166,2350.0,5.649038461538462,3.877158703757598,13,9,3,0,28,37,24,0,1,1,10,13,0,3,6,18
441,441.0,167,2356.0,5.636363636363637,3.9194651833944216,13,7,3,1,28,38,22,0,2,1,12,13,0,1,6,20
442,442.0,165,2405.0,5.767386091127098,3.945950352033179,12,8,3,1,27,40,20,0,2,1,12,13,0,0,6,20
443,443.0,162,2429.0,5.824940047961631,3.943098549316453,11,6,3,1,25,40,18,0,2,2,14,11,1,0,6,22
444,444.0,156,2443.0,5.886746987951807,3.897180129417392,10,5,3,1,23,42,16,0,0,2,15,8,2,0,6,23
445,445.0,161,2504.0,5.947743467933492,3.95472579930329,10,6,3,1,22,43,17,0,1,2,16,8,2,0,6,24
446,446.0,163,2555.0,6.097852028639618,3.879040630551043,11,5,3,1,21,44,15,0,1,2,18,9,3,0,6,24
447,447.0,162,2590.0,6.181384248210024,3.851355299072516,10,4,3,0,22,45,16,0,2,1,16,9,3,0,6,25
448,448.0,166,2610.0,6.274038461538462,3.7585512810343564,12,5,3,1,20,47,14,0,3,0,16,10,3,0,6,26
449,449.0,164,2640.0,6.346153846153846,3.7346220150880325,9,4,3,1,20,48,14,0,3,1,15,10,3,0,6,27
450,450.0,164,2675.0,6.445783132530121,3.6746859049378013,10,2,3,2,19,49,13,0,3,2,14,10,3,0,6,28
451,451.0,170,2734.0,6.5095238095238095,3.7281250521610314,12,3,3,2,18,52,12,0,3,3,15,10,3,0,6,28
452,452.0,173,2836.0,6.736342042755345,3.657274075869286,13,3,3,2,19,53,11,0,3,3,13,11,3,0,6,30
453,453.0,171,2859.0,6.790973871733967,3.5994795972457956,13,4,1,3,18,54,11,0,1,5,12,12,1,0,6,30
454,454.0,170,2898.0,6.9,3.560387241726786,12,4,0,3,18,53,12,2,0,6,12,11,0,1,6,30
