,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,61,793.0,2.7630662020905925,7.170531397389146,14,7,1,8,2,0,5,0,2,1,0,5,3,3,3,7
229,229.0,61,836.0,2.8532423208191124,7.3738789510522595,12,6,1,8,2,0,7,0,2,1,0,5,3,4,3,7
230,230.0,62,880.0,3.0449826989619377,7.301033990270131,11,6,1,8,2,0,7,0,3,1,0,5,3,5,3,7
231,231.0,58,845.0,2.9037800687285222,7.396566149427603,10,4,2,6,2,0,7,0,3,1,0,5,3,5,3,7
232,232.0,56,821.0,2.8408304498269894,7.30818278956206,9,3,4,4,2,0,6,0,3,1,0,6,3,5,3,7
233,233.0,54,804.0,2.7628865979381443,7.2302515160573995,8,3,4,2,2,1,5,0,3,1,0,7,3,5,3,7
234,234.0,50,746.0,2.6083916083916083,7.026591862839424,7,3,4,0,0,0,5,1,1,2,0,9,3,5,3,7
235,235.0,47,768.0,2.6301369863013697,7.036062451115661,8,3,4,0,0,0,3,1,0,3,0,9,3,3,3,7
236,236.0,50,803.0,2.7785467128027683,6.920944554712816,9,2,4,2,2,0,3,1,0,3,0,9,3,2,3,7
237,237.0,45,796.0,2.7353951890034365,6.932861467365741,8,2,4,3,2,0,2,1,0,1,0,9,3,0,3,7
238,238.0,44,805.0,2.7758620689655173,6.936641494410327,7,3,4,3,3,0,0,1,1,0,0,9,3,0,3,7
239,239.0,47,824.0,2.8413793103448275,6.977081419827937,6,3,4,4,3,0,0,1,1,2,1,9,3,0,3,7
240,240.0,45,770.0,2.6643598615916955,6.972268349392122,5,1,4,4,5,0,0,1,1,3,1,9,3,0,1,7
241,241.0,44,778.0,2.6462585034013606,7.191086810832351,5,1,4,2,6,0,0,1,1,4,1,9,3,0,0,7
242,242.0,50,826.0,2.8191126279863483,7.16569356905831,6,2,4,2,7,0,0,1,2,6,1,9,3,0,0,7
243,243.0,55,724.0,2.4625850340136055,7.23315102333742,8,4,4,3,7,0,0,1,3,7,1,9,3,0,0,5
244,244.0,59,648.0,2.204081632653061,7.193548564090906,10,4,4,4,5,0,0,1,4,9,1,9,3,0,2,3
245,245.0,61,596.0,2.0135135135135136,7.081494166211297,10,6,4,5,3,0,0,1,5,9,1,9,3,0,2,3
246,246.0,55,474.0,1.6122448979591837,6.803576107254034,9,6,2,5,1,0,0,1,7,9,1,9,1,0,2,2
247,247.0,56,449.0,1.4916943521594683,6.87980578862349,10,8,1,5,0,0,0,2,8,8,1,9,0,0,2,2
248,248.0,62,486.0,1.62,6.6321040648265335,10,9,2,6,0,0,0,2,9,8,1,9,0,0,3,3
249,249.0,58,454.0,1.4983498349834983,6.673670051109074,10,8,3,6,0,0,0,2,8,7,0,9,1,0,1,3
250,250.0,58,459.0,1.5148514851485149,6.617473275294738,10,7,4,6,0,2,0,1,6,7,0,9,2,0,0,4
251,251.0,57,474.0,1.5490196078431373,6.5847626895461975,10,5,4,6,0,2,0,1,6,5,1,9,4,0,0,4
252,252.0,52,364.0,1.1895424836601307,6.538106293817446,9,5,5,4,0,2,0,1,5,4,2,7,5,1,0,2
253,253.0,46,269.0,0.856687898089172,6.609722910629855,9,4,5,2,0,3,0,2,3,2,2,6,6,1,0,1
254,254.0,47,214.0,0.6881028938906752,6.565771583872434,9,5,6,2,0,3,0,2,1,2,3,5,7,1,0,1
255,255.0,46,177.0,0.5636942675159236,6.7104058873442956,8,4,4,2,0,3,0,3,1,2,5,4,6,3,0,1
256,256.0,47,170.0,0.5448717948717948,6.657072291232134,7,2,2,2,1,3,0,3,1,2,5,5,8,5,0,1
257,257.0,49,194.0,0.6158730158730159,6.755300442731306,6,1,0,4,2,3,0,3,1,2,7,5,8,6,0,1
258,258.0,46,200.0,0.6389776357827476,6.706408888884595,6,1,0,6,0,2,0,3,1,2,6,5,6,7,0,1
259,259.0,48,227.0,0.7160883280757098,6.799290110636831,7,1,0,6,0,1,0,3,2,2,5,5,7,8,0,1
260,260.0,52,264.0,0.8434504792332268,6.723516576198644,7,1,0,7,2,0,1,3,2,2,5,7,5,9,0,1
261,261.0,46,239.0,0.7587301587301587,6.814491043187348,7,2,0,5,2,0,3,3,2,0,4,5,4,8,0,1
262,262.0,49,246.0,0.7909967845659164,6.763196110762594,7,2,1,3,4,2,4,3,2,1,2,6,4,7,0,1
263,263.0,47,256.0,0.8152866242038217,6.958900154046724,7,2,3,1,4,2,4,3,2,1,2,6,3,5,1,1
264,264.0,47,264.0,0.8488745980707395,6.914501633621333,7,2,3,0,5,3,5,3,2,3,2,5,1,5,0,1
265,265.0,46,286.0,0.9022082018927445,7.0684336269887025,7,2,3,0,6,4,5,3,2,4,2,4,0,3,0,1
266,266.0,50,327.0,1.0414012738853504,6.947932686766942,7,2,5,1,6,4,6,3,2,5,0,5,2,1,0,1
267,267.0,55,352.0,1.110410094637224,7.011240807157821,8,3,5,1,5,4,4,4,2,7,0,7,4,0,0,1
268,268.0,54,380.0,1.2063492063492063,6.90695760930102,8,3,6,2,3,4,2,4,2,6,0,8,4,0,1,1
269,269.0,59,422.0,1.3270440251572326,6.824923676798525,8,3,6,2,2,4,0,6,2,8,0,8,5,0,2,3
270,270.0,58,410.0,1.305732484076433,6.654151991708107,8,3,6,2,1,2,0,4,3,8,0,8,7,0,3,3
271,271.0,59,424.0,1.329153605015674,6.709756205080748,9,3,6,4,0,1,0,3,3,7,0,8,8,0,3,4
272,272.0,66,474.0,1.4952681388012619,6.635385552765741,9,3,6,4,0,3,0,3,4,6,0,8,9,2,4,5
273,273.0,63,502.0,1.56875,6.778882957916258,9,3,6,4,0,3,0,3,4,5,0,8,8,2,2,6
274,274.0,65,536.0,1.6855345911949686,6.801235519583691,9,4,6,4,0,3,0,3,4,5,0,8,7,4,1,7
275,275.0,66,583.0,1.839116719242902,6.866112584016284,9,4,6,4,0,5,0,4,4,5,0,8,6,4,0,7
276,276.0,70,637.0,2.0351437699680512,6.831771123902699,10,4,6,4,1,5,0,5,4,5,0,8,5,6,0,7
277,277.0,72,696.0,2.1818181818181817,7.05362128934069,10,4,6,4,2,6,0,5,4,4,0,8,4,8,0,7
278,278.0,71,756.0,2.392405063291139,6.972543648048347,10,4,6,4,2,6,0,5,4,3,0,8,4,8,0,7
279,279.0,72,736.0,2.321766561514196,7.004173211422559,10,3,8,4,4,4,0,3,5,3,0,8,4,9,0,7
280,280.0,69,744.0,2.376996805111821,6.785816986630565,10,1,8,4,6,2,0,4,5,3,0,8,3,8,0,7
281,281.0,67,778.0,2.46984126984127,6.63753371690155,10,1,9,4,6,1,0,3,5,3,0,8,2,8,0,7
282,282.0,63,697.0,2.2197452229299364,6.449275665505589,10,3,8,2,6,0,2,3,4,2,0,8,2,6,0,7
283,283.0,56,655.0,2.053291536050157,6.373499643469426,10,3,6,0,9,0,3,3,2,0,0,8,1,4,0,7
284,284.0,57,663.0,2.098101265822785,6.187631592370891,11,4,5,0,10,0,4,3,1,2,0,8,0,2,0,7
285,285.0,61,691.0,2.207667731629393,6.06995472324849,11,5,5,0,8,0,5,3,3,3,1,8,0,2,0,7
286,286.0,66,737.0,2.369774919614148,5.984804859122794,11,6,5,1,7,0,5,3,4,6,2,8,0,1,0,7
287,287.0,70,792.0,2.522292993630573,6.062719555287407,11,8,5,2,6,0,5,3,5,7,2,8,0,1,0,7
288,288.0,67,774.0,2.504854368932039,5.905880913280218,11,6,6,2,4,0,5,3,7,7,3,8,0,0,0,5
289,289.0,71,785.0,2.4841772151898733,5.994521165722041,12,5,7,3,3,0,5,3,8,8,4,8,0,2,0,3
290,290.0,71,805.0,2.5884244372990355,5.727372294496193,12,5,7,3,1,0,5,3,9,10,4,8,1,2,0,1
291,291.0,71,778.0,2.4856230031948883,5.7107040857969755,12,6,5,1,0,0,3,3,9,10,5,8,3,4,0,2
292,292.0,69,781.0,2.503205128205128,5.582074330101068,12,5,4,1,0,0,1,3,8,9,6,8,4,5,0,3
293,293.0,73,808.0,2.606451612903226,5.3738123339716,12,5,4,1,0,0,0,3,8,8,8,9,5,6,0,4
294,294.0,68,801.0,2.6006493506493507,5.226084639543138,12,4,3,1,0,0,0,2,6,6,7,9,6,7,0,5
295,295.0,69,820.0,2.611464968152866,5.351289492805876,12,3,3,1,0,0,0,2,4,6,6,10,7,8,0,7
296,296.0,70,856.0,2.7435897435897436,5.299424387893929,13,3,3,1,0,0,0,3,2,5,5,12,8,8,0,7
297,297.0,69,861.0,2.7420382165605095,5.335910169473839,13,3,3,1,0,0,0,3,2,5,4,12,7,9,0,7
298,298.0,69,878.0,2.8141025641025643,5.316544644382579,13,3,3,1,0,0,1,4,2,3,2,14,7,9,1,6
299,299.0,72,912.0,2.895238095238095,5.435811115832905,13,3,3,1,2,0,2,4,2,6,2,14,7,8,1,4
300,300.0,74,944.0,3.0063694267515926,5.497625209558857,14,2,3,1,3,0,2,4,2,5,1,14,7,9,2,5
301,301.0,71,985.0,3.068535825545171,5.725681005659183,14,2,3,1,3,0,2,4,2,4,0,14,7,10,2,3
302,302.0,71,1033.0,3.238244514106583,5.609397143772533,14,2,3,1,5,0,3,4,2,3,0,15,7,9,2,1
303,303.0,73,993.0,3.0838509316770186,5.664565725713411,14,3,3,1,7,0,4,2,2,4,0,14,7,8,3,1
304,304.0,70,958.0,2.984423676012461,5.5596023026010455,14,3,3,1,8,0,5,0,2,3,0,13,7,7,3,1
305,305.0,73,944.0,2.940809968847352,5.532310389083505,15,3,3,1,9,1,6,2,2,3,0,11,7,5,4,1
306,306.0,69,887.0,2.780564263322884,5.565451561883321,15,3,3,1,8,1,8,2,2,2,0,10,8,2,3,1
307,307.0,69,896.0,2.7484662576687118,5.882246585680224,15,3,3,2,7,3,10,3,2,3,0,8,7,1,1,1
308,308.0,70,927.0,2.869969040247678,5.922175205846331,15,3,4,2,7,3,11,3,4,3,0,6,6,2,0,1
309,309.0,70,946.0,2.919753086419753,6.095830592201733,15,3,4,2,6,4,11,3,4,1,0,6,6,4,0,1
310,310.0,70,1005.0,3.12111801242236,6.060715035163301,15,4,4,2,4,5,11,3,4,0,0,6,7,4,0,1
311,311.0,70,1065.0,3.2972136222910216,6.0194584670130755,15,4,4,2,3,5,11,3,4,1,0,6,6,5,0,1
312,312.0,65,994.0,3.0965732087227416,5.919668464881306,16,2,4,0,3,4,11,1,5,2,2,5,3,6,0,1
313,313.0,62,986.0,3.04320987654321,5.9854466134435835,16,0,4,0,2,2,11,1,5,2,3,5,2,8,0,1
314,314.0,66,1023.0,3.1770186335403725,5.89857997376312,16,0,4,0,0,2,11,2,5,4,4,6,1,10,0,1
315,315.0,72,1078.0,3.347826086956522,5.882233588438816,16,2,4,0,0,2,12,2,5,6,6,5,2,9,0,1
316,316.0,76,1138.0,3.5786163522012577,5.757018019140328,16,3,4,0,0,2,12,3,5,6,6,5,4,9,0,1
317,317.0,83,1209.0,3.7899686520376177,5.757442247006786,17,4,4,0,0,2,13,3,5,8,7,7,5,7,0,1
318,318.0,88,1275.0,4.060509554140127,5.61483167014534,17,5,4,0,0,2,14,4,5,9,7,7,6,7,0,1
319,319.0,90,1344.0,4.226415094339623,5.64170100340038,17,6,4,0,0,2,14,4,5,11,5,8,7,6,0,1
320,320.0,98,1423.0,4.531847133757962,5.404628342477987,17,8,4,0,0,2,16,4,7,11,5,8,8,6,0,2
321,321.0,92,1388.0,4.420382165605096,5.288991837373611,17,7,4,0,0,0,17,4,6,10,4,8,7,5,0,3
322,322.0,87,1395.0,4.456869009584665,5.196494617601988,17,6,4,0,0,0,17,4,5,9,2,8,6,5,0,4
323,323.0,88,1426.0,4.512658227848101,5.267095668502598,18,6,4,1,0,0,17,4,5,9,1,8,6,4,0,5
324,324.0,86,1410.0,4.462025316455696,5.291736928496188,18,5,2,1,0,0,18,4,5,9,1,8,5,3,0,7
325,325.0,83,1411.0,4.354938271604938,5.565514738082849,18,4,0,2,0,0,18,4,7,8,0,8,5,2,0,7
326,326.0,86,1470.0,4.565217391304348,5.524665308489577,18,5,0,3,0,0,18,4,8,8,0,9,4,2,0,7
327,327.0,82,1477.0,4.558641975308642,5.693746430386973,18,4,1,3,0,0,16,4,9,7,0,10,3,0,0,7
328,328.0,84,1494.0,4.654205607476635,5.702208126175627,19,4,1,3,0,0,14,4,11,6,0,11,3,1,0,7
329,329.0,88,1519.0,4.688271604938271,5.826524078288898,19,4,1,3,0,0,12,4,13,7,0,12,2,4,0,7
330,330.0,83,1540.0,4.767801857585139,5.762436415980145,19,2,2,3,0,0,10,4,14,5,0,12,1,4,0,7
331,331.0,87,1571.0,4.746223564954683,5.921067688058572,19,1,3,3,0,0,8,4,15,4,0,14,3,6,0,7
332,332.0,85,1613.0,4.90273556231003,5.776623946118405,19,1,3,3,0,0,6,4,16,4,0,14,2,6,0,7
333,333.0,86,1562.0,4.719033232628399,5.813194459054995,20,2,4,1,0,0,6,2,18,3,0,14,4,7,0,5
334,334.0,82,1547.0,4.673716012084592,5.817271265754229,20,2,5,0,0,0,4,0,18,3,0,14,4,8,0,4
335,335.0,87,1595.0,4.818731117824774,5.723679140676217,20,2,6,0,2,0,3,0,20,3,0,14,6,9,0,2
336,336.0,88,1627.0,4.945288753799392,5.545350959192691,20,2,4,1,2,0,3,0,21,3,0,14,6,9,0,3
337,337.0,93,1689.0,5.072072072072072,5.48232099959053,20,3,3,2,3,0,2,0,23,3,0,14,8,9,0,3
338,338.0,94,1759.0,5.298192771084337,5.308193113392497,20,3,2,4,3,0,3,0,23,4,0,14,8,7,0,3
339,339.0,95,1765.0,5.2844311377245505,5.271952806889024,20,2,2,4,4,0,3,0,23,4,0,14,8,7,1,3
340,340.0,98,1797.0,5.396396396396397,5.173087499897703,21,2,2,4,5,0,4,0,22,4,0,14,8,7,1,4
341,341.0,97,1837.0,5.483582089552239,5.136640110079982,21,2,1,4,5,2,4,0,20,4,0,14,8,7,1,4
342,342.0,95,1853.0,5.598187311178248,4.91680363739974,21,4,1,4,4,2,6,0,19,4,0,14,6,5,3,2
343,343.0,91,1877.0,5.553254437869822,5.010265129703655,21,5,0,4,2,2,8,0,19,4,0,14,5,4,3,0
344,344.0,99,1924.0,5.726190476190476,4.89763532674511,21,6,0,4,1,4,9,0,18,4,1,15,6,4,5,1
345,345.0,95,1851.0,5.476331360946745,5.005030564077737,21,7,0,2,0,5,10,0,17,2,2,14,7,4,3,1
346,346.0,95,1801.0,5.344213649851632,4.961157940831069,22,8,0,0,0,6,11,0,16,1,3,14,8,4,1,1
347,347.0,94,1804.0,5.337278106508876,5.037963566167378,22,9,1,0,0,7,12,1,15,0,3,13,7,3,0,1
348,348.0,99,1778.0,5.291666666666667,5.031628492884353,22,9,2,0,0,7,14,2,13,1,4,13,7,4,0,1
349,349.0,98,1814.0,5.273255813953488,5.254534407314346,22,7,3,0,0,6,16,2,12,2,4,12,6,5,0,1
350,350.0,101,1841.0,5.39882697947214,5.228591824868845,22,7,3,0,0,5,17,2,11,4,4,13,6,6,0,1
351,351.0,101,1839.0,5.392961876832844,5.3462395272237,23,6,3,0,0,3,19,2,9,4,3,14,6,8,0,1
352,352.0,99,1847.0,5.480712166172107,5.245171785285309,23,5,3,0,1,4,19,2,7,4,1,14,7,8,0,1
353,353.0,99,1910.0,5.667655786350148,5.21853407215682,23,5,3,0,2,4,21,2,5,4,0,13,7,9,0,1
354,354.0,95,1917.0,5.722388059701492,4.987500823495496,23,3,3,0,3,6,23,2,4,2,0,13,4,8,0,1
355,355.0,93,1927.0,5.701183431952662,5.007717316961556,23,2,3,0,4,6,24,2,2,2,0,12,3,7,2,1
356,356.0,97,1972.0,5.886567164179104,4.922142129221257,23,4,3,0,5,6,25,2,3,1,0,13,2,6,3,1
357,357.0,99,2037.0,6.0625,4.9935660425541055,24,3,3,0,6,6,26,2,3,1,0,11,3,6,4,1
358,358.0,102,2112.0,6.304477611940299,4.966741201224386,24,2,3,0,8,6,28,2,3,1,0,11,3,6,4,1
359,359.0,104,2195.0,6.494082840236686,5.0262363163711505,24,2,3,0,8,6,29,2,3,1,0,10,4,6,5,1
360,360.0,102,2221.0,6.629850746268657,4.890690463817362,24,4,3,0,7,5,29,0,3,1,0,10,5,4,6,1
361,361.0,102,2275.0,6.652046783625731,4.95234524835448,24,5,3,0,5,4,30,0,3,1,0,8,7,4,7,1
362,362.0,108,2350.0,6.891495601173021,4.819452985629297,24,7,3,0,4,3,33,0,3,1,0,10,8,2,8,2
363,363.0,111,2380.0,6.95906432748538,4.752930172111097,25,8,3,0,3,5,35,0,4,2,0,9,8,1,6,2
364,364.0,110,2441.0,7.158357771260997,4.671896351219409,25,10,3,0,2,5,36,0,4,2,0,9,7,3,4,0
365,365.0,109,2510.0,7.296511627906977,4.736745028167254,25,11,3,0,0,7,35,0,4,2,1,8,6,3,3,1
366,366.0,109,2575.0,7.50728862973761,4.739594558394616,25,11,3,0,0,7,36,0,4,2,2,6,5,4,2,2
367,367.0,111,2647.0,7.60632183908046,4.898787622508706,25,10,3,1,0,8,36,0,4,2,3,6,5,5,0,3
368,368.0,110,2727.0,7.858789625360231,4.85747205249924,25,9,3,1,0,8,36,0,4,2,3,5,4,7,0,3
369,369.0,107,2750.0,7.902298850574713,4.924601234501529,25,8,1,2,0,8,36,0,4,1,3,6,4,6,0,3
370,370.0,111,2821.0,8.153179190751445,4.851700472573105,26,8,0,3,0,8,36,0,5,0,4,7,3,8,0,3
371,371.0,112,2917.0,8.43063583815029,4.841585157746849,26,8,0,3,0,8,36,0,5,0,5,7,2,9,0,3
372,372.0,111,2974.0,8.695906432748538,4.754041314565379,26,7,0,5,0,8,36,0,5,2,4,9,0,8,0,1
373,373.0,110,3048.0,8.78386167146974,4.912568419511101,26,6,0,6,0,8,36,0,5,3,2,11,0,7,0,0
374,374.0,109,3135.0,9.113372093023257,4.844037013626659,27,5,1,6,0,8,36,0,5,3,0,11,0,7,0,0
375,375.0,106,3137.0,9.119186046511627,4.9041618734004375,27,5,1,4,0,8,36,0,4,4,0,11,0,6,0,0
376,376.0,108,3170.0,9.323529411764707,4.901699336006781,27,6,1,2,0,10,36,0,4,6,0,10,0,6,0,0
377,377.0,107,3233.0,9.480938416422287,4.909214105132163,27,5,1,2,0,11,36,0,2,6,0,12,0,5,0,0
378,378.0,105,3302.0,9.740412979351033,4.8438698061899474,27,5,0,1,0,12,36,0,3,7,0,10,0,4,0,0
379,379.0,110,3389.0,9.794797687861271,4.931822740156052,27,3,1,0,0,15,36,0,2,9,0,12,0,4,0,1
380,380.0,113,3482.0,10.122093023255815,4.779623322038955,28,2,2,1,1,17,36,0,2,10,0,10,0,3,0,1
381,381.0,119,3568.0,10.25287356321839,4.770771658861214,28,0,3,1,1,20,36,0,2,12,0,12,0,3,0,1
382,382.0,128,3684.0,10.586206896551724,4.57049802153485,28,1,3,2,3,21,36,0,2,14,0,10,1,4,0,3
383,383.0,139,3812.0,10.829545454545455,4.415902952903936,28,2,3,3,3,24,36,0,4,15,1,11,1,4,0,4
384,384.0,141,3890.0,11.051136363636363,4.197098693245736,28,2,3,4,6,26,36,0,3,14,1,7,2,3,0,6
385,385.0,144,3993.0,11.091666666666667,4.284565681005659,28,3,3,6,6,26,36,0,3,13,2,6,3,3,0,6
386,386.0,151,4110.0,11.448467966573816,4.176759748355315,29,5,3,6,7,27,36,0,4,12,3,4,5,3,0,7
387,387.0,154,4236.0,11.701657458563536,4.245563527178713,29,6,3,6,7,28,36,0,4,11,3,3,6,5,0,7
388,388.0,163,4380.0,12.132963988919668,4.209777200439514,29,8,3,6,7,30,36,0,4,12,5,4,7,4,0,8
389,389.0,163,4527.0,12.436813186813186,4.283418348513737,29,8,3,6,7,30,36,0,4,10,5,4,9,4,0,8
390,390.0,165,4629.0,12.822714681440443,4.21618052180141,30,7,3,6,7,30,36,0,4,10,6,6,8,4,0,8
391,391.0,164,4741.0,12.953551912568306,4.355409609443976,30,7,3,6,5,30,36,0,5,9,6,7,8,4,0,8
392,392.0,165,4863.0,13.396694214876034,4.2014475211039555,30,7,3,6,3,30,36,0,5,9,7,9,8,4,0,8
393,393.0,156,4892.0,13.402739726027397,4.182656705061114,30,5,1,4,2,30,36,0,3,7,8,9,9,4,0,8
394,394.0,152,4950.0,13.598901098901099,4.1599990515091605,30,6,0,2,1,30,36,0,2,7,8,11,7,4,0,8
395,395.0,150,5043.0,13.778688524590164,4.191432572234476,30,5,1,1,0,30,36,0,3,8,8,9,7,4,0,8
396,396.0,152,5162.0,14.22038567493113,4.145439968243374,30,4,2,2,0,30,36,0,4,6,9,9,7,5,0,8
397,397.0,154,5288.0,14.330623306233063,4.337048571253932,30,5,3,2,0,30,36,0,5,4,10,8,8,5,0,8
398,398.0,158,5428.0,14.871232876712329,4.2484776626903775,31,4,4,2,0,30,36,0,6,4,11,10,6,5,0,9
399,399.0,157,5497.0,14.978201634877385,4.3223131166741835,31,4,6,3,1,31,36,0,7,3,9,9,4,3,0,10
400,400.0,154,5575.0,15.315934065934066,4.247884045439865,31,2,6,4,2,32,36,0,8,2,8,9,2,1,0,11
401,401.0,155,5695.0,15.602739726027398,4.271434744956332,31,3,7,4,2,33,36,0,8,2,6,9,2,0,0,12
402,402.0,156,5763.0,15.832417582417582,4.243037425405487,31,4,6,2,4,33,36,0,6,1,5,9,4,2,0,13
403,403.0,157,5869.0,15.862162162162162,4.368943853563137,32,4,6,1,5,35,36,0,5,0,4,8,5,3,0,13
404,404.0,151,5979.0,16.291553133514988,4.320278669474646,32,3,5,0,4,36,36,0,3,1,2,6,6,3,0,14
405,405.0,155,6111.0,16.5609756097561,4.407947306904955,32,3,4,0,7,36,36,0,1,2,1,6,8,5,0,14
406,406.0,157,6261.0,17.059945504087192,4.325544878730306,32,3,4,0,8,36,36,0,1,3,0,6,8,6,0,14
407,407.0,161,6417.0,17.390243902439025,4.3358114252007125,33,3,2,0,9,36,36,0,1,4,0,6,10,7,0,14
408,408.0,160,6387.0,17.450819672131146,4.260634325025734,33,3,3,0,10,36,34,0,1,5,0,6,10,5,0,14
409,409.0,156,6364.0,17.107526881720432,4.379546721994266,33,3,2,0,8,36,32,0,1,6,0,6,10,5,0,14
410,410.0,151,6345.0,17.14864864864865,4.277631239337762,33,3,0,0,6,36,30,0,1,6,0,6,11,5,0,14
411,411.0,147,6286.0,16.85254691689008,4.332250434771257,33,2,0,0,5,36,29,1,1,6,0,6,11,3,0,14
412,412.0,142,6246.0,16.835579514824797,4.286543972936092,33,0,0,0,3,36,28,2,2,5,1,6,9,3,0,14
413,413.0,144,6225.0,16.644385026737968,4.316068937786503,33,2,0,0,2,36,26,3,3,4,3,6,11,1,0,14
414,414.0,140,6193.0,16.558823529411764,4.252606677607289,33,2,0,0,1,36,24,2,1,4,4,6,12,1,0,14
415,415.0,137,6180.0,16.17801047120419,4.408934871902605,34,3,0,1,0,36,22,1,1,3,5,6,11,0,0,14
416,416.0,140,6176.0,16.20997375328084,4.319557018538279,34,5,2,2,0,37,20,0,3,2,6,6,9,0,0,14
417,417.0,144,6171.0,16.112271540469973,4.3538175852748155,34,5,3,3,0,39,16,0,4,2,8,6,9,1,0,14
418,418.0,151,6255.0,16.33159268929504,4.315446141241613,34,6,3,4,2,40,15,0,5,3,8,6,10,1,0,14
419,419.0,156,6273.0,16.293506493506495,4.303195586777855,34,7,4,4,2,41,15,0,6,1,9,7,9,3,0,14
420,420.0,160,6345.0,16.48051948051948,4.226344034734498,34,9,4,4,3,42,16,0,7,0,8,7,9,3,0,14
421,421.0,168,6365.0,16.237244897959183,4.3119082015643215,35,11,4,5,4,42,15,0,9,0,7,8,9,5,0,14
422,422.0,172,6396.0,16.4,4.210906621312864,35,12,4,5,4,42,15,0,10,1,7,8,9,6,0,14
423,423.0,175,6406.0,16.300254452926207,4.176097032858182,35,11,4,5,6,42,14,0,11,2,6,9,8,8,0,14
424,424.0,176,6431.0,16.40561224489796,4.079965698882537,35,11,4,5,7,42,12,0,12,3,4,9,9,9,0,14
425,425.0,181,6522.0,16.553299492385786,4.052868859819574,35,9,4,5,10,42,12,0,13,6,3,10,8,10,0,14
426,426.0,185,6527.0,16.608142493638677,3.8989387787686702,36,8,4,5,12,42,10,0,16,7,2,12,6,11,0,14
427,427.0,184,6535.0,16.37844611528822,3.928796201014222,36,8,4,5,12,41,10,0,17,7,1,13,4,12,0,14
428,428.0,185,6542.0,16.52020202020202,3.792408457708801,36,6,4,5,13,39,13,0,17,8,0,13,3,14,0,14
429,429.0,186,6524.0,16.391959798994975,3.8589216732400793,36,6,4,5,14,37,14,0,16,10,0,14,3,13,0,14
430,430.0,188,6518.0,16.627551020408163,3.7539377415571344,37,6,4,6,15,35,15,0,14,11,0,13,3,13,2,14
431,431.0,190,6538.0,16.63613231552163,3.8050852647604994,37,6,4,6,16,33,16,0,12,12,0,14,5,13,2,14
432,432.0,185,6530.0,16.786632390745503,3.7090289934244387,37,5,4,7,18,31,17,0,10,11,0,13,6,11,1,14
433,433.0,180,6528.0,16.526582278481012,3.849942974210802,37,3,4,8,19,29,18,0,8,11,0,13,7,9,0,14
434,434.0,180,6541.0,16.643765903307887,3.757984815155564,37,1,4,8,20,27,20,0,7,10,0,13,9,10,0,14
435,435.0,175,6502.0,16.460759493670885,3.8042191127202822,37,1,2,9,20,25,21,0,5,10,0,12,8,11,0,14
436,436.0,173,6489.0,16.46954314720812,3.8090532316666623,37,3,0,9,21,23,22,0,7,8,0,12,8,9,0,14
437,437.0,172,6508.0,16.392947103274558,3.9301738127277592,38,3,0,10,21,21,24,0,6,6,0,12,9,8,0,14
438,438.0,172,6576.0,16.648101265822785,3.9048395651264642,38,5,0,10,22,21,25,0,5,4,0,12,8,8,0,14
439,439.0,174,6663.0,16.615960099750623,4.0780435604492205,38,5,1,10,23,22,27,0,4,2,0,12,9,7,0,14
440,440.0,173,6711.0,16.81954887218045,4.048560757408741,38,6,2,10,23,21,27,0,5,0,0,12,9,6,0,14
441,441.0,173,6784.0,16.875621890547265,4.187620760293235,38,8,3,10,24,19,29,0,3,1,0,12,8,4,0,14
442,442.0,177,6873.0,17.225563909774436,4.118834568216569,38,9,3,10,25,20,32,0,2,1,0,12,8,3,0,14
443,443.0,175,6979.0,17.403990024937656,4.113332399929259,38,9,3,10,25,18,32,0,2,1,0,12,7,4,0,14
444,444.0,175,7071.0,17.721804511278197,4.00909444922678,38,9,1,10,26,17,34,0,2,1,0,12,7,4,0,14
445,445.0,175,7170.0,17.703703703703702,4.091408795941006,38,8,1,10,27,17,35,0,2,1,0,12,6,4,0,14
446,446.0,175,7301.0,18.16169154228856,3.997422896699974,38,7,2,10,26,18,36,0,2,1,0,12,5,4,0,14
447,447.0,181,7416.0,18.40198511166253,4.007100135720909,38,9,3,10,26,19,36,0,2,1,0,13,6,4,0,14
448,448.0,179,7529.0,18.86967418546366,3.97846328905856,38,7,3,10,24,19,36,0,2,2,2,13,5,4,0,14
449,449.0,183,7649.0,19.074812967581046,4.091977035703208,38,7,4,10,23,21,36,0,3,2,2,14,5,4,0,14
450,450.0,178,7675.0,19.235588972431078,4.070782685656777,38,5,4,8,21,23,36,0,1,2,2,15,5,4,0,14
451,451.0,176,7723.0,19.21144278606965,4.186923603242245,38,6,4,6,20,23,36,0,0,3,2,15,5,4,0,14
452,452.0,178,7796.0,19.49,4.215474043715958,38,6,4,4,19,25,36,0,2,3,3,15,5,4,0,14
453,453.0,174,7873.0,19.633416458852867,4.306147669015076,38,5,4,2,17,25,36,0,2,3,4,15,5,4,0,14
454,454.0,175,7958.0,20.045340050377835,4.31272651534837,38,6,4,0,15,27,36,0,3,3,5,15,5,4,0,14
