,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,79,1595.0,5.5964912280701755,6.703752365445702,5,3,0,2,2,0,9,3,2,1,14,11,3,7,3,14
229,229.0,79,1623.0,5.558219178082192,6.979033686604683,7,3,0,2,2,0,7,3,2,1,14,11,3,6,4,14
230,230.0,76,1652.0,5.696551724137931,6.965881524527831,7,3,0,3,2,0,6,3,3,1,12,11,3,4,4,14
231,231.0,72,1633.0,5.554421768707483,7.136589849011064,7,3,0,3,0,0,6,3,3,1,11,11,3,4,3,14
232,232.0,71,1660.0,5.684931506849315,7.156466082285647,6,3,1,4,1,0,4,3,3,2,10,11,3,4,2,14
233,233.0,69,1692.0,5.814432989690721,7.113815104928312,5,3,2,4,3,0,3,3,3,2,8,11,3,4,1,14
234,234.0,67,1729.0,5.962068965517242,7.040885087838539,4,3,2,5,4,0,1,3,3,2,7,11,3,4,1,14
235,235.0,65,1770.0,6.082474226804123,6.999386136544973,2,3,3,5,4,0,0,3,3,2,6,11,3,4,2,14
236,236.0,67,1817.0,6.309027777777778,6.935891481268377,2,3,4,5,5,1,0,3,4,2,4,11,3,4,2,14
237,237.0,65,1847.0,6.391003460207613,6.9675329924959755,1,3,5,5,6,2,0,1,4,2,2,11,3,4,2,14
238,238.0,70,1903.0,6.630662020905923,6.910747731303053,1,4,6,5,7,4,0,0,4,3,2,11,3,4,2,14
239,239.0,72,1970.0,6.912280701754386,6.925109278953487,1,4,6,5,9,4,0,0,4,3,2,11,3,4,2,14
240,240.0,68,1971.0,6.940140845070423,6.918577930748504,1,4,6,5,8,4,0,0,4,1,3,11,1,4,2,14
241,241.0,69,2008.0,7.045614035087719,7.009239429235047,1,4,6,5,8,6,0,0,5,1,2,11,0,4,2,14
242,242.0,72,2069.0,7.285211267605634,6.916867783309395,1,5,6,5,6,8,0,0,5,1,4,11,0,4,2,14
243,243.0,65,2057.0,7.242957746478873,6.893665902557509,1,5,4,5,5,7,0,0,5,2,2,11,0,2,2,14
244,244.0,59,2047.0,7.284697508896797,6.75085855312987,1,5,2,5,5,6,0,0,5,3,0,11,0,0,2,14
245,245.0,62,2079.0,7.425,6.709205416732611,2,5,1,5,4,5,1,0,5,4,1,11,0,2,2,14
246,246.0,62,2033.0,7.31294964028777,6.670727619031229,2,3,2,5,5,4,2,0,3,5,2,11,0,2,2,14
247,247.0,64,2035.0,7.165492957746479,6.830154384003793,2,1,3,5,6,3,2,0,1,7,4,11,0,3,2,14
248,248.0,65,2078.0,7.342756183745583,6.819602627983592,2,0,4,5,5,1,3,0,1,8,5,11,0,4,2,14
249,249.0,67,2111.0,7.4070175438596495,6.90074352796591,1,2,4,5,4,0,4,0,2,7,6,11,0,5,2,14
250,250.0,68,2164.0,7.701067615658363,6.7362845774454385,0,2,4,5,4,0,5,0,3,7,6,11,0,5,2,14
251,251.0,74,2228.0,7.872791519434629,6.713103965730321,0,4,4,5,3,0,7,0,4,5,8,11,0,7,2,14
252,252.0,73,2201.0,7.945848375451264,6.587732212109148,2,4,2,3,3,0,6,0,4,6,8,11,0,8,2,14
253,253.0,71,2188.0,7.704225352112676,6.764811872199789,2,6,0,1,3,0,6,0,4,5,7,11,0,10,2,14
254,254.0,70,2214.0,7.9071428571428575,6.58711351327774,4,7,0,1,3,0,4,0,4,4,6,11,0,10,2,14
255,255.0,66,2228.0,7.872791519434629,6.664593184747201,6,5,0,1,3,0,3,1,4,3,5,11,0,8,2,14
256,256.0,64,2247.0,8.025,6.626486316689203,7,5,0,1,3,0,1,2,4,3,5,11,0,6,2,14
257,257.0,64,2278.0,8.078014184397164,6.665025411163125,9,5,1,1,3,0,1,2,4,2,4,11,0,5,2,14
258,258.0,59,2290.0,8.178571428571429,6.584550951195791,7,4,2,1,3,0,0,3,4,0,3,11,0,4,3,14
259,259.0,57,2314.0,8.119298245614035,6.7114221180053795,5,4,3,1,3,0,0,3,4,0,2,12,0,2,4,14
260,260.0,61,2357.0,8.299295774647888,6.642840557795954,5,3,3,1,3,0,2,3,4,2,2,12,0,3,4,14
261,261.0,59,2342.0,8.217543859649123,6.572538396788804,4,3,3,1,1,0,1,3,2,3,2,14,0,3,5,14
262,262.0,57,2352.0,8.28169014084507,6.539624724802095,2,2,3,1,1,0,1,3,0,4,2,16,0,3,5,14
263,263.0,64,2413.0,8.466666666666667,6.497559603845357,2,2,3,1,2,0,3,3,0,6,3,16,0,3,6,14
264,264.0,67,2458.0,8.685512367491166,6.3620388309790625,1,2,3,0,3,0,4,3,0,6,5,17,2,1,6,14
265,265.0,72,2523.0,8.760416666666666,6.420109245826001,1,2,3,1,4,0,5,3,0,7,5,17,4,0,6,14
266,266.0,81,2604.0,9.073170731707316,6.183853831859847,1,3,3,2,5,0,5,3,1,8,6,17,5,2,6,14
267,267.0,81,2585.0,8.913793103448276,6.122679790271704,1,3,1,2,7,0,5,3,1,8,7,17,6,2,4,14
268,268.0,85,2629.0,9.065517241379311,6.016774688828495,1,3,0,2,7,1,7,4,1,7,8,17,7,4,2,14
269,269.0,95,2698.0,9.271477663230241,5.92765310444227,3,3,1,2,8,2,9,5,1,7,10,17,7,5,1,14
270,270.0,93,2736.0,9.402061855670103,5.726418163490771,1,3,1,2,7,3,11,6,0,5,9,17,7,6,1,14
271,271.0,95,2795.0,9.41077441077441,5.6547948350353705,2,3,2,2,5,3,11,7,0,3,9,17,8,8,1,14
272,272.0,94,2859.0,9.626262626262626,5.381365641504261,3,3,3,2,4,3,12,7,0,1,7,17,8,9,1,14
273,273.0,98,2869.0,9.563333333333333,5.293283056198733,4,4,4,2,3,5,14,8,0,1,6,17,6,7,3,14
274,274.0,101,2903.0,9.709030100334449,5.229143877680736,6,4,5,2,1,7,15,6,2,2,7,17,4,6,3,14
275,275.0,100,2951.0,9.836666666666666,5.205783695588122,8,4,6,2,1,8,17,4,2,2,5,17,2,4,4,14
276,276.0,97,2982.0,9.94,5.223611221101255,8,4,6,2,1,7,18,3,3,2,4,17,0,5,3,14
277,277.0,94,3038.0,9.928104575163399,5.419844671952039,9,4,7,2,0,5,18,2,4,2,4,17,0,4,2,14
278,278.0,97,3116.0,10.25,5.424755473480906,11,4,9,2,0,3,21,2,5,2,4,17,0,3,0,14
279,279.0,96,3136.0,10.31578947368421,5.559054040648422,11,5,7,2,0,1,23,2,5,1,3,17,0,3,2,14
280,280.0,91,3178.0,10.62876254180602,5.491351923117313,8,5,6,3,0,0,23,2,3,0,3,17,0,3,4,14
281,281.0,93,3236.0,10.786666666666667,5.531078059061896,7,5,4,4,0,0,25,2,3,1,2,17,2,3,4,14
282,282.0,90,3281.0,10.936666666666667,5.494573246405313,6,5,3,5,0,0,27,0,3,2,1,17,0,3,4,14
283,283.0,88,3345.0,11.00328947368421,5.63355902942733,4,5,2,5,0,0,27,0,2,3,1,17,1,3,4,14
284,284.0,88,3414.0,11.230263157894736,5.625602331748579,3,6,1,5,2,0,26,1,1,3,0,17,2,3,4,14
285,285.0,90,3478.0,11.366013071895425,5.709683120883127,3,6,0,5,2,1,27,2,1,5,0,17,2,1,4,14
286,286.0,96,3560.0,11.788079470198676,5.695703299084306,2,6,0,5,4,1,29,3,0,6,0,17,4,1,4,14
287,287.0,101,3659.0,12.075907590759076,5.714815306873379,1,6,0,5,6,2,29,3,0,7,1,17,4,2,4,14
288,288.0,105,3706.0,12.394648829431437,5.695883859746499,1,6,1,3,7,3,31,3,1,5,2,17,4,3,4,14
289,289.0,106,3785.0,12.491749174917492,5.955771856387696,1,7,1,1,7,5,31,3,1,3,4,17,4,3,4,14
290,290.0,110,3878.0,13.057239057239057,5.927592506058802,1,7,2,0,8,7,32,3,1,1,4,17,4,5,4,14
291,291.0,101,3845.0,12.85953177257525,6.092698013839442,1,5,2,0,6,7,33,1,2,0,4,17,2,5,2,14
292,292.0,98,3844.0,13.030508474576271,6.093012556795798,1,3,3,0,5,8,33,0,2,0,4,17,1,7,0,14
293,293.0,100,3908.0,13.158249158249157,6.136022948543213,2,1,4,0,5,10,33,0,2,0,4,17,0,7,1,14
294,294.0,97,3980.0,13.491525423728813,6.10244568866883,2,0,3,0,4,10,33,0,2,0,4,17,0,7,1,14
295,295.0,99,4069.0,13.563333333333333,6.242702649286642,2,0,3,1,3,11,33,0,2,0,4,17,1,7,1,14
296,296.0,104,4166.0,13.933110367892976,6.167574477266865,2,2,1,2,2,13,33,0,2,2,4,17,1,7,2,14
297,297.0,99,3999.0,13.241721854304636,6.182003667686424,0,3,1,0,1,13,33,0,3,2,4,15,1,7,2,14
298,298.0,99,3857.0,12.856666666666667,6.094992482794347,1,4,1,0,0,13,33,0,3,2,4,13,1,7,3,14
299,299.0,99,3752.0,12.382838283828383,5.928068625024379,2,5,1,0,0,13,33,0,3,2,4,12,1,5,4,14
300,300.0,93,3555.0,11.771523178807946,5.76427076059438,3,6,1,0,0,13,31,0,1,2,4,11,0,5,2,14
301,301.0,87,3388.0,10.929032258064517,5.901909607937938,4,4,1,1,0,13,29,0,1,2,4,9,0,4,1,14
302,302.0,83,3267.0,10.538709677419355,5.815196853943221,5,3,1,1,0,13,27,0,3,3,4,7,0,2,0,14
303,303.0,82,3180.0,10.159744408945686,5.916387120412655,7,3,0,2,0,14,25,0,3,3,4,6,0,1,0,14
304,304.0,86,3153.0,10.10576923076923,5.962478764480543,7,3,0,3,0,15,23,0,4,3,4,9,0,1,0,14
305,305.0,89,3090.0,9.840764331210192,5.9645716763288075,8,3,0,3,2,16,21,0,4,3,4,10,0,1,0,14
306,306.0,85,3037.0,9.73397435897436,5.9837076558998,7,3,1,3,2,16,19,0,4,3,4,8,0,1,0,14
307,307.0,82,2993.0,9.382445141065832,6.17288674072157,6,3,2,3,3,14,17,0,4,3,4,8,0,1,0,14
308,308.0,78,2950.0,9.305993690851736,6.050779728471294,5,4,2,4,4,12,15,0,4,4,4,5,0,1,0,14
309,309.0,76,2842.0,8.88125,6.054615795215253,4,4,2,3,6,13,14,0,2,4,3,6,0,1,0,14
310,310.0,75,2777.0,8.705329153605016,5.981049130327622,3,4,4,3,7,13,14,0,0,4,1,6,0,1,0,15
311,311.0,76,2780.0,8.66043613707165,6.010613890781726,2,4,4,3,7,12,13,0,0,4,1,7,0,1,2,16
312,312.0,71,2351.0,7.3930817610062896,5.921813735098476,1,4,4,3,6,11,14,0,0,2,3,7,0,0,2,14
313,313.0,77,1978.0,6.104938271604938,6.113149352078274,1,4,5,4,6,10,15,0,0,1,3,9,0,1,4,14
314,314.0,76,1637.0,5.083850931677019,6.091302257492535,2,4,5,4,5,8,14,0,1,1,4,9,0,1,5,13
315,315.0,76,1294.0,4.031152647975078,6.113377979344534,2,5,5,4,4,9,13,0,1,1,4,8,0,2,6,12
316,316.0,78,997.0,3.165079365079365,5.964516790146118,2,5,5,4,3,8,13,0,1,2,5,9,1,2,7,11
317,317.0,80,715.0,2.2626582278481013,5.9109775519746695,2,5,5,5,1,9,12,0,1,3,5,11,1,3,8,9
318,318.0,70,347.0,1.1121794871794872,5.780895404507502,1,5,3,3,0,8,12,0,1,4,4,10,1,3,7,8
319,319.0,67,324.0,1.0285714285714285,5.931544146100484,2,5,1,1,0,9,12,0,1,4,3,11,1,5,6,6
320,320.0,65,332.0,1.067524115755627,5.826937649697011,3,5,1,1,0,8,12,0,1,4,3,10,1,6,4,6
321,321.0,58,312.0,1.0,5.851159707436987,4,6,1,0,0,8,13,0,1,2,2,10,1,4,3,3
322,322.0,53,307.0,0.9935275080906149,5.7404137137025435,5,6,1,0,0,7,14,0,1,0,2,8,2,4,1,2
323,323.0,57,346.0,1.1197411003236246,5.74954863602234,6,6,1,0,0,7,16,0,2,0,2,9,3,3,0,2
324,324.0,61,381.0,1.2370129870129871,5.76580161058822,8,6,1,0,0,7,17,0,2,0,2,10,2,2,0,4
325,325.0,64,430.0,1.3694267515923566,5.944116542711144,8,7,1,0,0,4,19,0,2,0,2,12,1,1,2,5
326,326.0,68,487.0,1.560897435897436,5.825272169649389,10,7,1,0,0,4,20,0,2,0,2,13,0,1,2,6
327,327.0,67,474.0,1.5,5.872937008032398,9,7,0,0,0,4,20,0,3,0,0,14,0,0,4,6
328,328.0,71,493.0,1.565079365079365,5.6216217056156275,8,7,0,0,0,5,19,0,3,0,1,15,0,1,4,8
329,329.0,79,523.0,1.6446540880503144,5.44242430062043,7,7,0,1,2,5,19,0,3,1,2,17,0,1,5,9
330,330.0,79,455.0,1.4444444444444444,5.186560890244191,7,5,1,1,2,8,19,0,3,0,3,16,0,0,5,9
331,331.0,82,410.0,1.2732919254658386,5.288392900132931,5,4,2,1,3,10,19,0,3,1,5,15,0,0,6,8
332,332.0,83,388.0,1.204968944099379,5.235674410616764,3,2,2,1,5,13,18,0,3,2,5,15,0,2,6,6
333,333.0,87,397.0,1.2215384615384615,5.3406397456487475,3,0,3,1,6,13,15,0,3,4,7,17,0,3,6,6
334,334.0,91,430.0,1.3395638629283488,5.26722701794192,2,0,5,1,7,14,15,0,3,4,7,16,0,4,6,7
335,335.0,98,473.0,1.4643962848297214,5.247994642814906,1,0,5,1,8,14,17,0,4,6,9,15,0,6,6,6
336,336.0,92,472.0,1.475,5.119335175225323,1,0,5,1,7,14,15,0,4,7,7,15,0,6,5,5
337,337.0,88,472.0,1.4434250764525993,5.291199382155978,1,0,5,1,5,14,14,0,4,8,6,13,1,6,3,7
338,338.0,87,489.0,1.5139318885448916,5.130896632120677,1,0,5,1,5,15,16,0,5,9,4,11,1,7,1,6
339,339.0,78,414.0,1.2738461538461539,5.26409681602184,0,0,5,0,3,17,15,0,3,9,3,9,1,6,2,5
340,340.0,75,398.0,1.24375,5.12103520675598,1,0,5,0,2,18,14,0,1,8,2,8,1,5,3,7
341,341.0,70,403.0,1.2515527950310559,5.196842455165828,2,0,5,0,1,20,14,0,1,8,1,6,1,4,3,4
342,342.0,70,415.0,1.296875,5.128422227331792,2,0,5,0,1,21,14,0,1,8,0,5,0,3,5,5
343,343.0,67,456.0,1.3944954128440368,5.307621575608016,2,0,5,0,0,22,14,0,1,6,0,5,0,2,5,5
344,344.0,73,499.0,1.530674846625767,5.234571959519564,4,0,5,1,0,23,13,0,3,6,0,5,0,2,6,5
345,345.0,80,537.0,1.6322188449848025,5.354081496930558,6,2,5,1,0,27,12,0,3,6,0,5,0,1,6,6
346,346.0,86,594.0,1.8109756097560976,5.270676050017978,7,2,5,1,0,29,12,0,3,6,0,7,0,1,5,8
347,347.0,90,635.0,1.918429003021148,5.3499861370049056,9,2,5,1,1,27,13,0,3,5,0,9,0,1,4,10
348,348.0,94,667.0,2.021212121212121,5.333583348648795,8,2,5,0,3,28,13,2,3,5,0,9,0,1,4,11
349,349.0,97,720.0,2.1301775147928996,5.58761537096407,6,2,5,0,4,29,14,2,3,3,0,11,0,1,4,13
350,350.0,104,782.0,2.3273809523809526,5.570735692508366,7,2,5,0,6,28,16,2,3,2,0,11,0,2,6,14
351,351.0,105,798.0,2.347058823529412,5.7452360882825415,5,2,5,1,7,28,17,2,1,3,2,10,0,2,6,14
352,352.0,109,828.0,2.456973293768546,5.705125220561786,5,3,5,2,7,27,19,2,0,3,2,10,0,2,6,16
353,353.0,108,882.0,2.6172106824925816,5.682488251347273,4,3,5,2,8,26,20,2,0,3,2,8,0,2,6,17
354,354.0,108,919.0,2.7351190476190474,5.629818672624663,4,3,5,2,8,25,21,2,0,3,3,7,0,0,6,19
355,355.0,112,980.0,2.865497076023392,5.7555336826654795,4,3,5,2,9,25,22,2,0,3,4,7,0,1,6,19
356,356.0,114,1068.0,3.150442477876106,5.648439477800844,3,3,5,2,8,26,23,2,0,4,5,5,1,1,6,20
357,357.0,115,1112.0,3.2705882352941176,5.70876873530737,2,4,5,2,6,25,25,2,1,2,6,6,2,1,6,20
358,358.0,118,1194.0,3.52212389380531,5.469157086029027,3,4,5,2,6,23,27,2,1,0,7,7,3,2,6,20
359,359.0,123,1289.0,3.791176470588235,5.187528805065528,2,4,5,2,5,23,29,2,1,1,9,7,4,3,6,20
360,360.0,116,1204.0,3.551622418879056,4.873706780359753,2,2,4,2,5,22,31,0,0,2,7,6,6,3,4,20
361,361.0,117,1192.0,3.4752186588921283,4.782237754042482,2,1,2,2,5,24,32,0,1,3,6,7,7,3,2,20
362,362.0,119,1216.0,3.5870206489675516,4.59908381370083,2,0,2,2,5,24,32,0,1,5,4,7,8,5,1,21
363,363.0,125,1232.0,3.623529411764706,4.643271076433178,2,0,3,2,6,24,32,0,3,7,4,7,7,4,2,22
364,364.0,127,1270.0,3.813813813813814,4.441199317832549,3,0,4,2,7,24,31,0,4,7,2,8,6,3,3,23
365,365.0,126,1317.0,3.919642857142857,4.5732500959940765,3,1,5,2,7,23,30,0,4,7,1,8,4,3,3,25
366,366.0,122,1329.0,4.003012048192771,4.56148376541113,1,3,5,2,6,24,28,0,5,5,1,8,2,2,5,25
367,367.0,117,1363.0,4.044510385756676,4.747426369627194,0,4,6,2,6,25,26,0,5,3,0,7,0,1,6,26
368,368.0,118,1415.0,4.211309523809524,4.711162807572384,1,5,7,2,6,26,24,0,5,3,0,7,0,0,6,26
369,369.0,107,1384.0,4.094674556213017,4.799997197181185,2,3,6,0,4,27,22,0,3,2,0,7,0,0,5,26
370,370.0,104,1401.0,4.144970414201183,4.884091752322757,3,3,5,0,4,28,20,0,2,2,0,7,0,0,4,26
371,371.0,99,1425.0,4.178885630498534,4.990572856855029,5,2,4,1,2,30,18,0,0,1,0,7,0,0,3,26
372,372.0,101,1475.0,4.325513196480938,5.014849924261451,5,2,4,2,2,32,16,0,1,1,0,7,0,0,3,26
373,373.0,101,1555.0,4.468390804597701,5.173704285965614,6,1,4,3,2,32,15,0,1,1,0,7,0,0,3,26
374,374.0,105,1620.0,4.655172413793103,5.110065143064921,7,1,3,3,3,33,15,0,1,1,0,7,0,2,3,26
375,375.0,107,1638.0,4.68,5.127865342431519,7,1,5,3,1,33,14,0,1,0,0,9,1,3,3,26
376,376.0,111,1702.0,4.862857142857143,5.053797646056146,6,2,5,3,1,36,13,0,1,1,0,9,1,4,3,26
377,377.0,115,1789.0,5.082386363636363,5.064713412123345,4,2,6,3,3,37,13,0,1,2,0,9,2,4,3,26
378,378.0,121,1853.0,5.2942857142857145,4.998644269838725,3,2,6,1,5,38,13,0,2,3,0,11,2,6,3,26
379,379.0,124,1928.0,5.400560224089636,5.206123532153807,3,2,6,0,6,39,12,0,2,5,0,11,2,7,3,26
380,380.0,128,2019.0,5.671348314606742,5.214802895770818,2,2,6,0,7,40,11,2,2,6,0,11,2,8,3,26
381,381.0,128,2101.0,5.852367688022284,5.376282026006337,2,2,6,0,8,43,10,0,1,7,0,11,2,7,3,26
382,382.0,127,2171.0,6.098314606741573,5.355795566183166,1,3,6,0,9,42,12,0,0,7,0,11,2,5,3,26
383,383.0,127,2238.0,6.233983286908078,5.403755075591976,1,3,6,0,9,41,12,0,0,8,1,11,2,4,3,26
384,384.0,128,2283.0,6.394957983193278,5.341645276371968,1,3,6,0,10,41,14,0,0,6,1,12,2,3,3,26
385,385.0,131,2342.0,6.451790633608815,5.4806582583291235,1,3,6,1,11,40,16,0,0,6,1,12,2,3,3,26
386,386.0,127,2399.0,6.645429362880886,5.380466718297465,1,3,6,1,13,38,16,0,0,4,1,12,2,1,3,26
387,387.0,130,2433.0,6.6657534246575345,5.4595236320735765,2,4,4,2,13,36,17,1,1,4,2,12,2,1,3,26
388,388.0,129,2479.0,6.81043956043956,5.344772198858774,2,4,2,3,14,34,19,1,2,3,2,12,2,0,3,26
389,389.0,128,2533.0,6.901907356948229,5.301601084463289,2,4,1,3,15,32,19,2,3,2,2,12,2,0,3,26
390,390.0,124,2595.0,7.090163934426229,5.195622077587752,2,4,1,3,14,31,22,1,2,1,2,12,0,0,3,26
391,391.0,129,2691.0,7.233870967741935,5.310575734422599,2,4,2,5,16,31,22,0,0,1,3,12,1,1,3,26
392,392.0,138,2783.0,7.521621621621621,5.217215333502873,3,5,3,5,18,29,23,0,0,2,5,12,1,3,3,26
393,393.0,131,2715.0,7.318059299191375,5.165795292167028,1,3,3,5,19,28,23,0,0,2,3,12,2,3,1,26
394,394.0,128,2717.0,7.383152173913044,5.04235161639232,0,1,5,5,19,27,22,0,1,2,2,12,3,3,0,26
395,395.0,129,2765.0,7.493224932249323,4.997196359349105,2,1,5,5,19,26,22,0,1,2,0,12,3,3,2,26
396,396.0,128,2807.0,7.669398907103825,4.905830584726599,2,1,3,5,21,25,21,0,1,2,0,12,4,3,2,26
397,397.0,134,2867.0,7.748648648648649,5.020540122858066,4,3,2,5,22,25,20,0,1,3,0,12,6,3,2,26
398,398.0,133,2945.0,8.046448087431694,4.845497564097926,4,3,0,5,22,24,19,0,2,3,0,12,7,3,3,26
399,399.0,135,2959.0,8.040760869565217,4.920999426110298,6,5,0,3,23,25,19,0,2,1,0,12,7,3,3,26
400,400.0,133,2996.0,8.23076923076923,4.936597927696239,7,6,0,1,24,24,18,0,2,0,0,12,6,3,4,26
401,401.0,129,3068.0,8.428571428571429,4.969509733706094,7,7,0,1,24,22,17,0,2,0,0,12,4,3,4,26
402,402.0,128,3084.0,8.519337016574585,4.994783049654883,5,5,0,2,24,24,17,0,2,0,0,12,5,3,3,26
403,403.0,127,3112.0,8.479564032697548,5.148852492117913,5,4,0,2,23,27,16,0,2,0,0,12,5,3,2,26
404,404.0,124,3150.0,8.60655737704918,5.188921632626682,3,4,0,2,22,28,16,0,2,0,0,12,3,3,3,26
405,405.0,118,3178.0,8.706849315068494,5.209936901821661,3,1,0,2,22,28,15,0,2,0,0,12,4,1,2,26
406,406.0,119,3219.0,8.867768595041323,5.122432253787728,3,2,0,2,21,30,14,0,2,1,0,13,3,0,2,26
407,407.0,120,3295.0,9.077134986225895,5.053537970777682,2,1,1,2,20,30,14,0,3,1,0,14,3,1,2,26
408,408.0,117,3303.0,9.124309392265193,5.01172156649587,1,1,2,0,19,32,14,0,1,0,0,15,1,3,2,26
409,409.0,117,3368.0,9.227397260273973,5.00768808025028,1,1,2,0,17,33,13,0,0,0,1,16,1,4,2,26
410,410.0,125,3463.0,9.539944903581267,4.866589715386791,1,1,2,0,18,34,13,0,2,0,2,17,2,5,2,26
411,411.0,128,3547.0,9.744505494505495,4.844897554602399,1,1,2,0,19,36,13,0,2,0,1,18,2,5,2,26
412,412.0,134,3623.0,9.980716253443527,4.809007081357183,1,1,2,0,20,36,13,0,4,0,0,18,4,7,2,26
413,413.0,145,3703.0,10.117486338797814,4.779471690731983,2,1,4,0,23,36,13,2,4,0,1,18,6,7,2,26
414,414.0,145,3761.0,10.360881542699724,4.690583539056642,1,2,4,0,22,35,15,3,4,0,1,18,6,6,2,26
415,415.0,150,3837.0,10.398373983739837,4.72476062728218,1,2,4,0,23,34,17,4,4,0,1,18,8,6,2,26
416,416.0,149,3918.0,10.704918032786885,4.559388170536422,1,2,4,0,23,32,18,4,4,0,3,18,8,4,2,26
417,417.0,147,3944.0,10.746594005449591,4.505657869083881,2,2,2,0,21,33,19,3,2,1,3,18,8,5,2,26
418,418.0,147,3992.0,10.936986301369863,4.454636140651383,3,3,1,0,21,33,21,1,2,1,3,18,8,4,2,26
419,419.0,146,4081.0,11.089673913043478,4.476636374048165,4,3,2,0,21,31,22,0,0,1,5,18,6,5,2,26
420,420.0,152,4175.0,11.376021798365123,4.4514998921286715,6,3,3,0,22,31,24,1,0,1,5,18,6,4,2,26
421,421.0,154,4286.0,11.459893048128341,4.607912000349497,8,3,4,0,21,29,24,2,0,1,6,18,6,4,2,26
422,422.0,154,4388.0,11.795698924731182,4.506860156853241,8,4,4,0,21,28,26,2,0,1,6,18,4,4,2,26
423,423.0,153,4441.0,11.87433155080214,4.521525737206438,7,2,4,1,23,28,25,2,1,1,6,18,3,4,2,26
424,424.0,152,4503.0,12.137466307277627,4.420427454207727,7,0,4,2,23,27,25,2,1,2,6,18,3,4,2,26
425,425.0,156,4583.0,12.31989247311828,4.401359842397538,5,2,4,3,25,26,24,2,1,2,8,18,4,4,2,26
426,426.0,144,4584.0,12.422764227642276,4.277844551559283,4,2,2,2,26,26,23,0,1,2,6,18,2,2,2,26
427,427.0,139,4606.0,12.315508021390375,4.446018710156461,3,2,1,0,27,25,23,0,1,2,4,18,5,0,2,26
428,428.0,141,4667.0,12.545698924731182,4.5347409925814155,2,3,0,2,28,25,23,0,1,2,3,18,4,0,4,26
429,429.0,143,4756.0,12.716577540106952,4.655373134199748,1,3,0,2,30,24,21,0,1,3,2,18,5,2,5,26
430,430.0,141,4851.0,13.040322580645162,4.780471771992296,1,3,0,2,31,23,19,0,2,3,0,18,5,3,5,26
431,431.0,148,4944.0,13.326145552560646,4.876088729032515,1,3,0,4,34,22,18,0,2,3,2,18,5,4,6,26
432,432.0,148,5048.0,13.717391304347826,4.944538287273231,1,1,0,4,34,23,18,0,2,3,3,18,5,4,6,26
433,433.0,148,5121.0,13.878048780487806,5.041178166903307,1,0,0,4,33,24,16,0,2,3,4,18,5,6,6,26
434,434.0,151,5205.0,14.221311475409836,4.931101082611904,1,0,0,4,32,26,16,0,3,4,4,18,5,6,6,26
435,435.0,147,5244.0,14.406593406593407,4.899078666383708,2,0,0,2,31,27,13,0,1,4,4,20,5,6,6,26
436,436.0,145,5302.0,14.526027397260274,4.845473297936136,2,0,0,0,33,29,12,0,0,4,4,20,5,4,6,26
437,437.0,143,5376.0,14.809917355371901,4.751950878890633,2,1,0,0,31,30,10,0,1,4,4,20,5,3,6,26
438,438.0,143,5419.0,14.969613259668508,4.6980443233636215,0,1,0,0,29,31,12,0,3,3,3,22,5,2,6,26
439,439.0,140,5468.0,14.818428184281842,4.8620363644552285,0,1,0,0,28,32,12,0,3,1,1,23,5,2,6,26
440,440.0,144,5567.0,15.086720867208673,4.7503931445004675,1,2,0,0,27,34,10,0,4,2,3,23,5,1,6,26
441,441.0,148,5624.0,15.159029649595688,4.661412899332691,2,2,2,0,26,36,10,0,5,3,4,23,3,0,6,26
442,442.0,154,5693.0,15.470108695652174,4.441407440352144,4,2,2,1,27,38,9,0,6,4,5,23,1,0,6,26
443,443.0,159,5771.0,15.597297297297297,4.382333291744968,5,2,4,2,26,37,9,0,6,5,6,23,2,0,6,26
444,444.0,161,5868.0,15.902439024390244,4.245406835695355,6,2,4,3,27,35,10,2,4,5,6,23,2,0,6,26
445,445.0,167,5958.0,15.845744680851064,4.368915868102236,7,2,6,3,26,35,12,2,2,6,8,23,3,0,6,26
446,446.0,174,6057.0,16.10904255319149,4.331339853699147,8,3,7,3,24,34,15,4,0,7,9,23,5,0,6,26
447,447.0,170,6147.0,16.261904761904763,4.39287429286977,7,3,7,3,24,33,15,2,1,6,9,23,5,0,6,26
448,448.0,174,6234.0,16.53580901856764,4.357155896659413,6,3,8,4,24,33,17,1,1,5,10,23,7,0,6,26
449,449.0,173,6330.0,16.835106382978722,4.3352815966391915,5,3,9,4,23,33,17,1,1,3,11,23,8,0,6,26
450,450.0,166,6365.0,16.9281914893617,4.267136287250311,4,3,7,3,23,31,16,1,1,2,12,23,8,0,6,26
451,451.0,158,6420.0,16.80628272251309,4.41166395999209,3,3,5,1,22,30,16,1,1,0,12,23,8,1,6,26
452,452.0,160,6499.0,17.284574468085108,4.263751795248623,3,3,5,2,21,29,16,1,2,0,12,23,10,1,6,26
453,453.0,160,6562.0,17.405835543766578,4.387272979733768,2,3,3,3,23,27,16,1,2,0,13,23,9,2,7,26
454,454.0,160,6662.0,17.956873315363882,4.278859156612855,2,4,3,3,22,26,15,1,2,0,13,23,8,4,8,26
