,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
38,38.0,18,83.0,0.7980769230769231,8.814877705579242,0,7,1,0,4,0,0,0,0,0,1,0,0,0,3,2
39,39.0,18,72.0,0.6666666666666666,8.759461414940082,1,7,1,0,3,0,0,0,0,0,0,0,0,0,4,2
40,40.0,20,82.0,0.7592592592592593,8.371150398721182,1,7,2,0,1,0,0,0,0,1,0,0,0,0,5,3
41,41.0,23,103.0,0.9196428571428571,8.199335505453359,1,7,3,0,1,0,0,0,0,1,0,1,0,0,6,3
42,42.0,18,96.0,0.8571428571428571,8.079360613931955,1,7,3,0,0,0,0,0,0,1,1,0,0,0,4,1
43,43.0,17,100.0,0.8333333333333334,8.307627728226114,1,7,3,0,0,0,0,0,0,1,2,0,0,0,3,0
44,44.0,15,108.0,0.9,8.240384364645163,1,7,3,0,0,0,0,0,0,1,2,0,0,0,1,0
45,45.0,14,109.0,0.8790322580645161,8.401683681165096,0,7,4,0,0,0,0,0,0,0,2,1,0,0,0,0
46,46.0,19,128.0,1.032258064516129,8.328583415066065,2,7,4,0,0,0,0,0,1,0,3,2,0,0,0,0
47,47.0,22,150.0,1.171875,8.330644958139963,2,7,4,0,0,0,0,0,1,0,4,3,1,0,0,0
48,48.0,19,138.0,1.078125,8.340176835333544,3,7,2,0,0,0,0,0,1,0,2,3,0,1,0,0
49,49.0,19,142.0,1.0441176470588236,8.540660909284126,4,7,0,0,0,0,0,0,1,0,2,4,0,1,0,0
50,50.0,20,159.0,1.1691176470588236,8.3727802384683,5,7,0,0,1,0,0,0,1,0,1,4,0,1,0,0
51,51.0,19,127.0,0.9071428571428571,8.518095517389458,6,6,0,0,2,0,1,0,1,0,0,2,0,1,0,0
52,52.0,18,101.0,0.7214285714285714,8.386736308725874,7,5,0,0,3,0,1,0,1,0,0,0,0,1,0,0
53,53.0,23,91.0,0.6319444444444444,8.353385250647932,8,4,0,1,5,0,2,0,2,0,0,0,0,1,0,0
54,54.0,19,60.0,0.4166666666666667,8.15977406396252,6,3,0,1,6,0,3,0,0,0,0,0,0,0,0,0
55,55.0,21,63.0,0.4144736842105263,8.36517540471082,5,3,0,1,6,0,3,0,0,1,0,0,1,0,1,0
56,56.0,21,69.0,0.45394736842105265,8.326850669929746,4,1,0,1,7,0,3,1,0,1,0,0,1,0,2,0
57,57.0,22,62.0,0.3974358974358974,8.51586816737758,4,1,0,1,7,0,3,3,0,1,0,0,0,2,0,0
58,58.0,19,65.0,0.41935483870967744,8.471272218839072,2,1,0,1,5,0,3,3,0,1,0,1,0,2,0,0
59,59.0,19,71.0,0.44936708860759494,8.368375104603876,1,1,0,1,3,0,3,4,0,1,0,1,0,3,1,0
60,60.0,19,65.0,0.4140127388535032,8.292408812660218,1,1,0,1,3,1,1,4,0,1,0,1,0,3,1,1
61,61.0,19,71.0,0.43558282208588955,8.543413711480607,1,1,0,1,1,1,0,4,0,1,1,1,0,3,2,2
62,62.0,24,93.0,0.5705521472392638,8.583728843275516,1,2,1,1,0,1,0,4,0,1,1,1,0,3,4,4
63,63.0,25,85.0,0.5120481927710844,8.81404928504205,2,3,1,1,0,1,0,2,0,0,3,2,0,1,4,5
64,64.0,24,92.0,0.5542168674698795,8.945154721521865,2,4,1,1,0,1,0,0,0,0,3,2,0,0,5,5
65,65.0,27,119.0,0.7,8.986694427449244,2,6,2,1,0,1,0,0,0,0,3,2,0,0,5,5
66,66.0,21,95.0,0.5588235294117647,8.817382903777238,0,7,2,1,1,1,0,0,0,0,3,0,0,0,3,3
67,67.0,24,100.0,0.5617977528089888,8.839055246940827,2,7,3,1,2,1,0,0,0,0,3,0,0,0,3,2
68,68.0,22,110.0,0.6214689265536724,8.52350079399264,2,7,3,1,2,1,0,0,1,0,3,0,0,0,1,1
69,69.0,23,90.0,0.5,8.487859832991674,4,5,3,0,3,0,0,0,1,0,3,2,0,0,0,2
70,70.0,27,104.0,0.5777777777777777,8.250686166181334,4,5,3,0,5,0,0,0,1,0,3,2,1,0,0,3
71,71.0,30,122.0,0.6630434782608695,8.18961125934765,5,4,3,0,6,0,0,0,1,0,3,4,1,0,0,3
72,72.0,30,142.0,0.7717391304347826,7.961683573449998,7,2,3,0,7,0,0,0,1,0,3,4,0,0,0,3
73,73.0,33,172.0,0.91005291005291,8.009403206532273,8,1,3,0,8,0,0,0,1,0,3,6,0,0,0,3
74,74.0,39,208.0,1.1005291005291005,7.74968180100696,9,1,3,1,9,0,0,0,1,0,3,7,0,2,0,3
75,75.0,33,151.0,0.7823834196891192,7.811320701646811,7,1,1,2,8,0,0,0,0,0,3,7,1,2,0,1
76,76.0,32,131.0,0.6858638743455497,7.655110904262042,6,1,1,3,8,0,0,0,0,0,3,7,1,2,0,0
77,77.0,31,130.0,0.6735751295336787,7.724947654938296,5,1,2,4,7,0,0,0,0,0,3,5,2,2,0,0
78,78.0,30,121.0,0.6368421052631579,7.635265665388366,3,0,3,2,6,0,0,2,0,0,3,5,3,3,0,0
79,79.0,29,121.0,0.6205128205128205,7.856508775341593,3,2,3,0,5,0,0,3,0,0,3,3,3,4,0,0
80,80.0,29,134.0,0.6871794871794872,7.846867556146073,1,3,5,0,3,0,0,4,0,0,3,1,3,6,0,0
81,81.0,27,128.0,0.6432160804020101,8.070681673415985,0,4,5,0,2,0,0,5,0,0,4,2,1,4,0,0
82,82.0,26,140.0,0.7070707070707071,8.153029512926127,0,4,5,0,2,0,0,6,0,0,4,2,0,2,0,1
83,83.0,30,161.0,0.8009950248756219,8.328294580338373,1,6,5,0,0,0,1,7,0,1,5,2,0,0,0,2
84,84.0,26,169.0,0.8407960199004975,8.465971560148592,0,7,3,0,0,0,0,7,0,0,5,2,0,0,0,2
85,85.0,28,185.0,0.8980582524271845,8.659073437625242,2,8,1,0,0,0,0,7,0,0,6,2,0,0,0,2
86,86.0,34,213.0,1.0339805825242718,8.641509204362853,4,10,0,0,0,0,0,7,1,0,7,2,0,0,0,3
87,87.0,31,178.0,0.8516746411483254,8.677564761570824,5,8,0,0,0,0,0,7,1,0,5,2,0,0,0,3
88,88.0,29,162.0,0.7788461538461539,8.560246857862328,6,6,0,0,0,0,0,7,1,0,3,2,0,1,0,3
89,89.0,30,168.0,0.8,8.553048451652646,7,5,1,0,0,0,0,7,1,1,2,2,0,1,0,3
90,90.0,31,160.0,0.7619047619047619,8.524651412927629,8,5,3,0,0,0,1,5,1,1,1,2,0,1,0,3
91,91.0,31,158.0,0.728110599078341,8.752833111433727,9,4,3,1,0,0,1,3,1,1,2,2,0,1,0,3
92,92.0,33,165.0,0.7603686635944701,8.731542863460424,10,3,4,1,0,0,1,1,1,1,2,3,2,1,0,3
93,93.0,29,125.0,0.573394495412844,8.858997942042656,9,2,4,1,0,0,2,0,2,0,2,2,2,0,0,3
94,94.0,31,134.0,0.6232558139534884,8.781056711473159,9,1,4,3,0,0,2,0,2,0,3,1,3,0,0,3
95,95.0,29,147.0,0.6774193548387096,8.761232901510493,7,1,4,3,0,0,2,0,2,0,3,1,3,0,0,3
96,96.0,24,107.0,0.5047169811320755,8.601474545398528,7,0,4,3,0,0,1,0,0,0,3,1,3,1,0,1
97,97.0,24,108.0,0.4954128440366973,8.784010920353515,6,1,4,3,0,0,0,0,0,0,5,1,3,1,0,0
98,98.0,29,129.0,0.6,8.6907201648453,6,2,4,3,0,0,0,0,0,0,5,3,3,2,0,1
99,99.0,34,158.0,0.728110599078341,8.730717282198551,5,4,4,3,0,0,0,0,0,0,5,5,3,2,1,2
100,100.0,36,188.0,0.8785046728971962,8.534188427827893,3,4,4,3,0,0,0,0,0,0,6,5,3,3,2,3
101,101.0,41,224.0,1.0275229357798166,8.341324612197864,2,5,4,3,1,0,0,0,0,0,7,6,3,5,2,3
102,102.0,38,216.0,0.9953917050691244,8.03588728897866,1,6,4,3,1,0,0,0,0,0,7,4,1,3,4,4
103,103.0,36,229.0,1.0223214285714286,8.035235011149348,1,8,4,3,1,0,0,0,1,0,7,2,0,1,4,4
104,104.0,44,262.0,1.1748878923766817,7.722706956047522,1,9,4,3,2,0,2,0,1,2,9,0,1,1,4,5
105,105.0,38,226.0,0.9955947136563876,7.733116429087683,2,8,4,3,2,0,1,0,0,2,7,0,2,1,3,3
106,106.0,33,205.0,0.9070796460176991,7.566304029620275,2,6,4,3,3,0,0,0,0,2,5,0,3,1,2,2
107,107.0,31,202.0,0.8820960698689956,7.4963161951573305,2,5,4,3,3,0,0,0,0,2,4,0,4,1,3,0
108,108.0,25,143.0,0.6271929824561403,7.316125953155098,0,4,3,4,2,0,0,0,0,2,2,0,4,1,3,0
109,109.0,23,110.0,0.4721030042918455,7.416056336043809,1,2,1,4,2,0,0,0,0,2,1,0,4,1,4,1
110,110.0,25,127.0,0.5497835497835498,7.454806712332821,3,2,1,4,0,2,0,0,0,2,0,0,4,1,4,2
111,111.0,27,138.0,0.6026200873362445,7.681697303557878,3,1,1,5,0,3,0,0,0,0,0,1,4,1,6,2
112,112.0,31,168.0,0.7400881057268722,7.819718531673898,4,1,1,5,0,4,0,0,0,0,0,1,4,1,6,4
113,113.0,37,205.0,0.8991228070175439,7.837173294922344,6,1,1,5,0,6,0,0,1,0,0,1,4,1,6,5
114,114.0,37,212.0,0.9422222222222222,7.807536092680362,7,0,1,5,0,6,0,0,1,0,1,3,2,0,6,5
115,115.0,40,235.0,1.0173160173160174,7.8386650891879945,8,1,1,6,1,6,0,0,1,0,1,3,0,1,6,5
116,116.0,42,277.0,1.2149122807017543,7.625145335890381,8,2,1,6,1,6,0,0,1,0,1,3,0,2,6,5
117,117.0,45,282.0,1.2314410480349345,7.618675791673595,8,2,0,6,1,4,0,0,1,1,3,3,1,3,7,5
118,118.0,49,303.0,1.3289473684210527,7.5617927405402545,7,4,0,6,2,2,0,0,2,1,5,3,1,4,7,5
119,119.0,50,329.0,1.4304347826086956,7.47381163864178,6,6,1,6,2,0,0,0,2,1,5,3,1,5,7,5
120,120.0,51,361.0,1.5833333333333333,7.249714802478932,5,7,1,6,3,0,1,0,0,1,7,3,1,4,7,5
121,121.0,56,408.0,1.7435897435897436,7.267580788675164,5,8,2,6,4,0,1,0,0,1,8,3,1,5,7,5
122,122.0,62,463.0,1.9956896551724137,7.146937794241929,4,10,2,6,5,0,3,0,0,1,9,3,1,6,7,5
123,123.0,58,464.0,2.0,7.081815441857972,2,8,2,6,7,0,4,0,1,0,8,3,1,4,7,5
124,124.0,58,479.0,2.064655172413793,7.040956896619898,3,6,4,6,7,0,5,0,2,0,7,3,1,2,7,5
125,125.0,55,501.0,2.141025641025641,6.952776375959253,1,6,4,6,7,0,5,0,2,1,7,3,1,0,7,5
126,126.0,52,408.0,1.7739130434782608,6.803062980735208,0,7,5,4,6,0,5,0,3,2,6,3,1,0,5,5
127,127.0,50,343.0,1.4411764705882353,7.0850575253680725,1,7,5,3,4,0,5,0,4,3,5,4,1,0,3,5
128,128.0,43,292.0,1.2320675105485233,7.079819366639414,1,6,5,1,3,0,5,0,4,3,4,4,1,0,1,5
129,129.0,35,235.0,0.975103734439834,7.316948548292291,3,5,5,0,1,0,3,0,2,4,3,2,1,0,1,5
130,130.0,30,218.0,0.9159663865546218,7.359641707176999,4,3,5,0,1,0,1,0,0,5,3,1,1,0,1,5
131,131.0,30,233.0,0.9831223628691983,7.513364627937551,5,2,5,0,0,0,0,2,0,5,2,0,1,0,3,5
132,132.0,27,236.0,1.0172413793103448,7.5398652089232785,6,0,5,0,0,0,0,2,0,3,2,0,1,0,3,5
133,133.0,30,257.0,1.0798319327731092,7.785364624816568,8,1,5,2,0,0,0,2,0,1,2,0,1,0,3,5
134,134.0,34,286.0,1.2170212765957447,7.645978872150863,9,2,5,2,0,0,0,3,0,0,2,0,1,1,4,5
135,135.0,29,269.0,1.1302521008403361,7.660304503562225,8,2,5,0,0,0,0,4,0,0,2,0,0,1,2,5
136,136.0,31,280.0,1.1814345991561181,7.490097446825814,6,4,5,1,0,0,0,4,0,0,2,0,0,2,2,5
137,137.0,35,303.0,1.2625,7.468365809839839,6,4,5,3,0,0,0,4,1,0,2,0,0,3,2,5
138,138.0,32,249.0,1.0506329113924051,7.351035683495406,5,5,3,3,0,0,0,2,0,0,0,0,2,4,3,5
139,139.0,35,236.0,0.9672131147540983,7.473857384204635,5,7,2,4,0,0,0,0,1,0,1,0,2,5,3,5
140,140.0,39,255.0,1.0537190082644627,7.206370181755021,4,8,1,4,0,0,0,0,1,1,2,0,3,7,3,5
141,141.0,45,280.0,1.1475409836065573,7.135761535231284,4,7,2,4,1,0,1,0,3,1,3,0,3,8,3,5
142,142.0,47,309.0,1.271604938271605,6.865201345563868,2,7,3,4,2,0,2,1,3,1,3,0,3,8,3,5
143,143.0,53,352.0,1.4308943089430894,6.793575465556973,2,7,4,4,3,0,2,1,4,1,5,0,3,9,3,5
144,144.0,54,364.0,1.4857142857142858,6.6891783152661235,0,6,7,4,3,0,4,2,5,1,6,0,1,7,3,5
145,145.0,55,390.0,1.541501976284585,6.780107808450348,0,3,8,4,4,0,5,2,6,2,7,0,0,5,3,6
146,146.0,60,430.0,1.7063492063492063,6.593252270898394,1,3,8,4,5,0,6,4,6,2,8,0,0,3,3,7
147,147.0,58,415.0,1.6274509803921569,6.6536978243138805,2,3,7,2,6,0,7,3,4,2,9,0,0,1,3,9
148,148.0,59,418.0,1.6456692913385826,6.537815642478602,3,3,6,1,6,0,8,4,2,2,11,1,0,0,3,9
149,149.0,59,452.0,1.765625,6.478749223211533,5,2,5,0,7,0,10,2,0,2,13,1,0,0,3,9
150,150.0,56,438.0,1.7312252964426877,6.368570792497049,6,1,4,0,8,0,8,3,0,0,14,1,0,0,1,10
151,151.0,62,465.0,1.7953667953667953,6.5570226102185005,8,1,5,1,8,1,7,4,0,0,15,2,0,0,0,10
152,152.0,64,511.0,1.9883268482490273,6.413016934248939,9,1,3,1,10,1,6,4,0,0,15,3,1,0,0,10
153,153.0,66,523.0,2.0271317829457365,6.462381659475,8,2,3,1,10,2,5,6,0,0,14,4,1,0,0,10
154,154.0,71,549.0,2.14453125,6.510524753190323,7,2,4,1,11,4,5,6,1,0,12,4,1,1,2,10
155,155.0,70,578.0,2.2666666666666666,6.580510943625652,6,2,4,1,11,4,5,6,1,0,10,4,2,2,2,10
156,156.0,70,565.0,2.242063492063492,6.562841123983795,6,2,5,1,9,4,5,4,1,0,10,4,2,4,3,10
157,157.0,64,558.0,2.1712062256809337,6.838897289089215,6,2,5,1,8,4,4,2,1,0,8,4,2,4,3,10
158,158.0,62,561.0,2.217391304347826,6.811394233042171,5,2,5,2,7,4,5,0,2,0,6,4,2,4,4,10
159,159.0,60,567.0,2.21484375,7.019799882172881,3,3,5,2,6,4,5,0,2,0,6,4,3,4,3,10
160,160.0,60,584.0,2.308300395256917,7.013335794947125,3,3,5,2,4,4,5,0,2,0,6,4,3,6,3,10
161,161.0,58,617.0,2.41015625,7.135402448237741,5,3,5,2,2,4,5,0,2,0,5,4,3,6,2,10
162,162.0,47,600.0,2.3622047244094486,7.044782557133619,3,3,5,2,1,4,3,0,2,0,3,4,1,4,2,10
163,163.0,44,608.0,2.3295019157088124,7.132418017998775,4,4,5,2,0,4,1,1,2,0,2,4,0,3,2,10
164,164.0,44,633.0,2.425287356321839,6.926972446885647,3,4,5,2,0,4,1,2,2,0,3,4,0,2,2,10
165,165.0,39,597.0,2.2613636363636362,6.97067021731906,2,3,5,2,0,2,2,0,2,0,2,4,1,2,2,10
166,166.0,40,601.0,2.2765151515151514,6.938849686956401,2,1,5,2,1,0,3,1,3,1,2,4,1,2,2,10
167,167.0,45,646.0,2.4285714285714284,7.018680009227953,2,1,5,2,2,0,5,2,3,1,3,4,1,2,2,10
168,168.0,47,691.0,2.5977443609022557,7.020395049779244,2,1,5,2,1,0,6,3,3,1,4,4,1,2,2,10
169,169.0,50,741.0,2.7142857142857144,7.2783423328220485,2,2,5,2,2,0,6,4,3,1,4,4,1,2,2,10
170,170.0,58,799.0,2.9375,7.2732719154956955,3,3,5,2,3,0,7,5,3,1,6,4,1,3,2,10
171,171.0,60,848.0,3.0836363636363635,7.329551634878987,3,4,5,2,3,0,7,6,3,2,6,4,1,2,2,10
172,172.0,64,910.0,3.321167883211679,7.194677355188351,3,5,5,2,5,0,7,6,3,2,8,4,1,1,2,10
173,173.0,67,977.0,3.527075812274368,7.043074709459426,3,6,5,2,5,0,7,6,4,2,8,4,1,2,2,10
174,174.0,61,901.0,3.2883211678832116,6.762259465806783,1,5,3,2,7,0,5,5,4,2,8,4,1,2,2,10
175,175.0,57,858.0,3.108695652173913,6.671146345191537,0,4,1,2,8,0,3,6,4,2,7,4,1,3,2,10
176,176.0,60,850.0,3.090909090909091,6.489207567879836,1,4,1,2,10,2,1,5,4,3,6,4,1,4,2,10
177,177.0,54,772.0,2.7870036101083033,6.511577405899694,2,3,1,2,9,3,0,3,3,3,5,4,0,6,0,10
178,178.0,53,776.0,2.821818181818182,6.4942115686005435,4,2,1,2,7,5,0,1,1,3,5,4,0,8,0,10
179,179.0,50,801.0,2.934065934065934,6.569044155156838,5,2,1,2,6,5,0,1,0,3,3,4,0,8,0,10
180,180.0,55,817.0,3.037174721189591,6.577487274653965,7,2,1,2,6,6,0,1,1,1,2,5,0,10,1,10
181,181.0,58,856.0,3.1355311355311355,6.902450078610442,8,2,1,2,5,6,0,1,1,0,3,6,0,11,2,10
182,182.0,60,904.0,3.348148148148148,6.965199990442757,9,3,1,2,4,7,0,1,1,1,1,6,0,12,2,10
183,183.0,57,896.0,3.3308550185873607,7.121147190631281,8,2,0,2,3,5,0,1,1,2,1,8,0,10,4,10
184,184.0,54,901.0,3.3745318352059925,7.195250978091499,8,2,2,2,1,3,1,1,1,2,1,8,0,8,4,10
185,185.0,53,912.0,3.4157303370786516,7.221342356514501,7,2,2,2,1,1,2,1,1,4,1,9,0,6,4,10
186,186.0,43,896.0,3.3811320754716983,7.189289702109746,5,0,2,2,0,0,3,1,0,4,1,9,0,4,2,10
187,187.0,43,906.0,3.3555555555555556,7.365910166859209,4,1,2,3,0,0,5,1,0,5,0,9,0,2,1,10
188,188.0,42,926.0,3.481203007518797,7.282760804808338,3,2,2,4,0,0,5,1,0,5,0,9,0,1,0,10
189,189.0,45,951.0,3.561797752808989,7.46284956080325,3,3,2,4,0,0,6,1,0,5,1,9,1,0,0,10
190,190.0,49,989.0,3.7604562737642584,7.506708905963313,4,4,2,6,0,0,6,1,1,3,1,9,2,0,0,10
191,191.0,51,1029.0,3.883018867924528,7.536602256972054,3,6,2,6,0,0,7,1,1,2,2,9,2,0,0,10
192,192.0,51,957.0,3.6526717557251906,7.443231859413069,4,8,2,6,0,0,5,1,1,1,4,7,2,0,0,10
193,193.0,47,905.0,3.376865671641791,7.556165722538496,2,8,2,6,2,0,3,1,1,0,4,5,2,1,0,10
194,194.0,48,912.0,3.4157303370786516,7.548182916220817,1,10,2,6,4,0,1,1,1,1,4,3,2,2,0,10
195,195.0,50,914.0,3.3977695167286246,7.5660725681897105,2,8,2,6,4,0,2,3,0,1,5,2,2,3,0,10
196,196.0,52,942.0,3.5280898876404496,7.546020012794188,2,7,2,6,5,0,2,3,0,1,5,3,2,4,0,10
197,197.0,58,988.0,3.6865671641791047,7.5243776559944795,2,6,2,6,5,0,3,3,2,1,5,5,2,6,0,10
198,198.0,59,1007.0,3.7857142857142856,7.381642001743223,2,5,0,6,7,0,3,3,3,1,5,5,2,7,0,10
199,199.0,62,1059.0,3.936802973977695,7.3022927753153715,2,5,0,6,7,0,3,3,3,1,5,6,3,8,0,10
200,200.0,64,1116.0,4.211320754716981,7.0504519605905305,2,3,1,6,9,0,3,3,3,1,5,6,3,9,0,10
201,201.0,59,1012.0,3.790262172284644,7.015475515409103,3,3,1,4,8,0,3,1,3,2,5,7,1,8,0,10
202,202.0,58,999.0,3.741573033707865,6.866947286557323,3,2,1,4,8,0,3,0,3,2,5,8,0,8,1,10
203,203.0,56,1003.0,3.756554307116105,6.67084266597568,3,2,1,2,7,0,3,0,3,2,5,10,0,7,1,10
204,204.0,52,997.0,3.7481203007518795,6.535894985397927,1,2,1,3,6,1,3,0,3,0,5,11,0,5,1,10
205,205.0,51,1026.0,3.7859778597785976,6.59803009017835,0,1,1,3,5,3,3,0,3,1,5,12,0,3,1,10
206,206.0,56,1066.0,3.9776119402985075,6.40562052828441,0,1,1,4,4,3,3,0,3,3,5,13,0,1,3,12
207,207.0,50,826.0,3.047970479704797,6.561304370908766,1,2,0,5,3,3,3,0,1,3,3,13,0,0,3,10
208,208.0,49,613.0,2.278810408921933,6.472703782341474,3,2,0,6,2,3,3,0,0,3,1,13,0,0,4,9
209,209.0,48,468.0,1.7269372693726937,6.4881358644327545,4,2,0,7,1,3,3,0,0,3,0,12,0,0,5,8
210,210.0,47,327.0,1.2066420664206643,6.491179716975821,5,2,0,7,0,1,3,0,0,3,2,12,1,0,3,8
211,211.0,46,205.0,0.737410071942446,6.774653769053669,6,2,2,7,0,0,3,0,0,3,2,10,2,0,1,8
212,212.0,48,214.0,0.7753623188405797,6.82836703606741,7,2,3,6,0,0,3,0,0,3,2,11,2,0,0,9
213,213.0,43,161.0,0.5770609318996416,7.078061220979098,6,3,3,5,0,0,2,0,0,1,4,10,1,0,0,8
214,214.0,39,140.0,0.5035971223021583,7.271540713261688,6,3,3,4,0,0,2,0,0,0,5,9,0,0,0,7
215,215.0,40,151.0,0.5392857142857143,7.452104642540572,5,3,3,4,0,0,2,0,0,0,5,9,0,0,0,9
216,216.0,36,131.0,0.4746376811594203,7.510836160225358,5,1,1,5,0,0,3,0,1,0,6,8,0,0,0,6
217,217.0,35,127.0,0.4471830985915493,7.8216059070125254,3,0,0,5,0,0,4,1,1,1,7,8,0,0,0,5
218,218.0,35,139.0,0.49642857142857144,7.83954657272581,3,2,1,5,0,0,5,1,1,1,7,7,0,0,0,2
219,219.0,34,143.0,0.5035211267605634,8.057969926194206,1,3,1,3,0,0,5,2,1,1,7,5,0,1,0,4
220,220.0,40,158.0,0.5602836879432624,7.910104484785947,1,4,2,3,0,0,5,5,1,1,7,3,0,3,0,5
221,221.0,43,189.0,0.6631578947368421,7.899715537804477,1,6,2,2,0,0,5,5,2,1,8,2,0,3,0,6
222,222.0,45,185.0,0.6537102473498233,7.728183080486394,1,7,2,4,0,0,3,5,2,0,7,1,0,5,0,8
223,223.0,47,199.0,0.6862068965517242,7.682979923433787,2,9,2,4,0,0,1,7,2,1,5,1,0,5,0,8
224,224.0,58,233.0,0.8175438596491228,7.489888515746065,2,10,2,6,0,2,2,9,2,1,5,1,0,6,1,9
225,225.0,53,210.0,0.7291666666666666,7.491112173923123,2,10,0,6,0,2,2,8,1,2,4,1,0,4,0,11
226,226.0,51,217.0,0.7640845070422535,7.335303500008061,2,8,0,8,0,4,2,7,0,2,3,1,0,2,0,12
227,227.0,48,231.0,0.8162544169611308,7.311020226559077,2,7,0,8,0,4,2,5,2,2,1,1,0,0,1,13
