,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
65,65.0,68,951.0,5.403409090909091,5.533623107179392,19,9,0,5,0,0,0,0,1,1,21,0,7,4,1,0
66,66.0,70,989.0,5.619318181818182,5.5350096925279795,20,10,0,6,0,0,0,0,0,1,22,0,7,3,1,0
67,67.0,71,1045.0,5.679347826086956,5.996011982899233,20,10,0,6,1,0,0,0,1,1,23,0,7,1,1,0
68,68.0,76,1116.0,6.065217391304348,5.842565306466594,21,10,0,7,1,0,0,0,2,1,24,0,8,0,2,0
69,69.0,80,1196.0,6.361702127659575,5.893821668235269,22,10,0,9,1,0,0,0,2,1,25,0,8,0,2,0
70,70.0,82,1278.0,6.797872340425532,5.7837601244751236,22,10,0,9,2,0,0,0,2,1,25,0,8,0,3,0
71,71.0,89,1367.0,7.119791666666667,5.881764817881368,23,11,0,9,3,0,2,0,2,1,27,0,8,0,3,0
72,72.0,88,1362.0,7.09375,5.7463456483673205,23,11,0,9,3,0,4,0,2,0,27,0,6,0,3,0
73,73.0,87,1388.0,6.94,5.83804686440671,24,11,0,9,3,0,4,0,2,0,27,0,4,0,3,0
74,74.0,89,1444.0,7.22,5.5112599413773005,24,11,0,9,3,0,6,0,2,0,29,0,2,0,3,0
75,75.0,91,1501.0,7.357843137254902,5.41755560536254,25,11,0,9,1,0,8,0,2,1,29,0,1,0,4,0
76,76.0,92,1587.0,7.779411764705882,5.195920953600565,25,11,0,9,0,0,8,0,2,3,29,0,1,0,4,0
77,77.0,99,1686.0,8.10576923076923,5.125584195853443,26,11,1,9,1,0,10,2,2,3,29,0,1,0,4,0
78,78.0,109,1795.0,8.629807692307692,4.916994203964482,27,12,2,9,2,0,11,2,2,5,31,0,2,0,4,0
79,79.0,111,1906.0,8.824074074074074,5.042251548613629,27,12,2,10,2,0,12,2,2,5,31,0,2,0,4,0
80,80.0,116,2022.0,9.36111111111111,4.764140496220256,28,12,2,11,2,0,13,2,2,5,32,0,3,0,4,0
81,81.0,119,2124.0,9.654545454545454,4.640792412990738,29,12,2,11,3,0,13,0,2,6,32,0,3,0,6,0
82,82.0,120,2241.0,10.232876712328768,4.392902066276883,29,12,2,12,3,0,13,0,2,6,33,0,2,0,6,0
83,83.0,125,2364.0,10.600896860986547,4.339233394992657,29,12,2,14,3,0,14,1,2,6,34,0,2,0,6,0
84,84.0,125,2433.0,10.910313901345292,4.200311913699237,30,13,2,15,2,0,13,1,2,4,34,0,3,0,6,0
85,85.0,126,2512.0,11.017543859649123,4.264727947907939,31,13,2,17,0,0,13,1,2,2,35,0,4,0,6,0
86,86.0,124,2599.0,11.449339207048459,4.2132620733669075,32,13,2,17,0,0,11,1,2,0,35,0,5,0,6,0
87,87.0,125,2700.0,11.790393013100436,4.253865612502399,32,13,2,17,0,0,11,1,2,0,36,0,5,0,6,0
88,88.0,126,2804.0,12.244541484716157,4.235578667492189,33,13,3,17,0,0,10,1,2,0,36,0,5,0,6,0
89,89.0,129,2912.0,12.606060606060606,4.246682282728023,34,13,4,17,0,0,9,1,2,1,36,0,6,0,6,0
90,90.0,130,3018.0,13.121739130434783,4.124202483405498,34,13,5,17,0,0,8,0,2,1,36,0,6,2,6,0
91,91.0,131,3136.0,13.34468085106383,4.302443135044379,35,14,6,17,0,0,6,0,2,1,36,0,6,2,6,0
92,92.0,134,3258.0,13.923076923076923,4.206871530533082,35,14,7,17,0,0,5,1,2,1,36,0,6,3,7,0
93,93.0,137,3385.0,14.34322033898305,4.184944858992115,36,14,7,17,0,0,5,1,2,2,36,0,6,4,7,0
94,94.0,138,3515.0,14.89406779661017,4.052229318068261,36,14,9,17,0,0,4,1,2,2,36,0,6,4,7,0
95,95.0,138,3648.0,15.327731092436975,3.9411532353848733,36,14,9,17,0,0,4,1,2,2,36,0,6,4,7,0
96,96.0,141,3783.0,15.962025316455696,3.635505034469206,36,15,10,17,0,0,3,3,2,2,36,0,6,4,7,0
97,97.0,145,3928.0,16.231404958677686,3.7270388911175023,36,15,12,17,0,0,4,3,2,2,36,0,6,4,8,0
98,98.0,151,4079.0,16.855371900826448,3.622892195210793,36,15,13,17,0,0,5,3,2,2,36,0,7,4,9,2
99,99.0,157,4236.0,17.432098765432098,3.5413162990645226,36,15,14,17,0,0,6,4,2,3,36,0,7,4,9,4
100,100.0,161,4397.0,18.094650205761315,3.383519852411989,36,16,15,17,0,0,7,5,2,3,36,0,7,4,9,4
101,101.0,164,4561.0,18.76954732510288,3.226875493174023,36,16,16,17,0,0,9,5,2,3,36,0,7,4,9,4
102,102.0,168,4713.0,19.556016597510375,3.0082502207497375,36,16,17,17,0,0,11,4,2,3,36,0,8,4,9,5
103,103.0,167,4870.0,19.7165991902834,3.203563382500266,36,16,17,17,0,0,12,2,2,3,36,0,8,4,9,5
104,104.0,170,5033.0,20.542857142857144,3.0457324532162326,36,16,17,17,0,0,14,2,2,3,36,0,8,4,9,6
105,105.0,168,5142.0,20.817813765182187,3.08627907114123,36,16,17,17,0,0,14,3,2,4,36,0,6,4,9,4
106,106.0,167,5252.0,21.43673469387755,3.000191298821118,36,16,17,17,0,0,15,4,2,4,36,0,4,4,9,3
107,107.0,164,5369.0,21.82520325203252,3.0874941339490762,36,16,17,17,0,0,16,4,2,4,36,0,2,4,9,1
108,108.0,166,5517.0,22.426829268292682,3.0993053828241743,36,17,17,17,0,0,18,4,2,4,36,0,1,4,9,1
109,109.0,165,5680.0,22.62948207171315,3.286350894636061,36,17,17,17,0,0,19,4,2,4,36,0,0,4,9,0
110,110.0,167,5847.0,23.388,3.237642016134723,36,17,17,17,0,0,20,4,2,5,36,0,0,4,9,0
111,111.0,167,6000.0,24.0,3.294835027086702,36,17,17,17,0,0,22,2,2,5,36,0,0,4,9,0
112,112.0,168,6155.0,24.718875502008032,3.25340106460233,36,18,17,17,0,0,22,0,2,5,36,0,0,4,11,0
113,113.0,169,6324.0,25.296,3.19697226381803,36,18,17,17,0,0,23,0,2,5,36,0,0,4,11,0
114,114.0,172,6496.0,26.40650406504065,2.897691785710761,36,18,17,17,0,0,25,0,2,5,36,0,0,4,11,1
115,115.0,174,6670.0,26.573705179282868,2.9781539788342246,36,18,17,17,0,0,26,0,2,5,36,0,0,4,11,2
116,116.0,180,6850.0,27.4,2.733221324403184,36,18,17,17,0,0,27,0,2,6,36,0,2,4,11,4
117,117.0,178,6875.0,27.390438247011954,2.6724306331710204,36,18,18,17,0,0,28,0,0,6,36,0,2,2,11,4
118,118.0,182,7006.0,28.024,2.5503035841102766,36,18,20,17,0,0,29,0,0,6,36,0,4,0,11,5
119,119.0,186,7192.0,28.653386454183266,2.5324497145709874,36,19,21,17,0,0,30,0,0,6,36,0,4,0,11,6
120,120.0,192,7384.0,29.41832669322709,2.49596110093706,36,19,22,17,0,0,32,0,0,6,36,0,4,0,12,8
121,121.0,196,7580.0,29.725490196078432,2.590259904936145,36,19,23,17,0,0,33,0,0,6,36,0,5,0,12,9
122,122.0,197,7777.0,30.498039215686273,2.5035474079347115,36,19,23,17,0,0,34,0,0,6,36,0,5,0,12,9
123,123.0,199,7976.0,31.035019455252918,2.502487403657116,36,19,23,17,0,0,35,0,0,7,36,0,5,0,12,9
124,124.0,202,8178.0,31.82101167315175,2.3972157290822147,36,19,23,17,0,1,35,0,1,7,36,0,5,0,12,10
125,125.0,205,8383.0,32.61867704280156,2.2984907178236944,36,20,23,17,0,2,36,0,1,7,36,0,5,0,12,10
126,126.0,204,8565.0,33.326848249027236,2.1691539017785475,36,20,23,17,0,3,36,0,0,7,36,0,3,0,12,11
127,127.0,204,8751.0,33.52873563218391,2.282526275205582,36,20,23,17,0,3,36,0,0,8,36,0,1,0,12,12
128,128.0,205,8949.0,34.28735632183908,2.2105558399276184,36,20,23,17,0,4,36,0,0,8,36,0,0,0,12,13
129,129.0,209,9158.0,34.8212927756654,2.2719416692637417,36,21,23,17,0,5,36,0,0,8,36,0,0,0,14,13
130,130.0,209,9367.0,35.61596958174905,2.2149621831738804,36,21,23,17,0,5,36,0,0,8,36,0,0,0,14,13
131,131.0,210,9577.0,36.13962264150943,2.275123798325289,36,21,23,17,0,5,36,0,0,8,36,0,0,0,14,14
132,132.0,213,9790.0,36.943396226415096,2.2043503394274206,36,21,23,17,0,6,36,0,0,8,36,0,0,0,14,16
133,133.0,214,10004.0,36.91512915129151,2.4484657130641176,36,21,23,17,0,6,36,0,0,8,36,0,0,0,15,16
134,134.0,216,10220.0,37.71217712177122,2.3721922508671187,36,21,23,17,0,7,36,0,0,9,36,0,0,0,15,16
135,135.0,220,10440.0,38.24175824175824,2.342252143054965,36,22,23,17,0,8,36,0,0,9,36,0,0,0,15,18
136,136.0,220,10660.0,39.04761904761905,2.258985736826255,36,22,23,17,0,8,36,0,0,9,36,0,0,0,15,18
137,137.0,220,10880.0,39.56363636363636,2.252888240140599,36,22,23,17,0,8,36,0,0,9,36,0,0,0,15,18
138,138.0,222,11102.0,40.37090909090909,2.1465557900965764,36,22,23,17,0,9,36,0,0,9,36,0,0,0,15,19
139,139.0,225,11327.0,40.30960854092527,2.3388760030558386,36,22,23,17,0,10,36,0,0,9,36,0,0,0,15,21
140,140.0,227,11554.0,41.11743772241993,2.214821228873786,36,22,23,17,0,11,36,0,0,10,36,0,0,0,15,21
141,141.0,230,11784.0,41.787234042553195,2.162698621872402,36,23,23,17,0,11,36,0,1,10,36,0,1,0,15,21
142,142.0,231,12015.0,42.910714285714285,1.9358796072652722,36,23,23,17,0,12,36,0,1,10,36,0,1,0,15,21
143,143.0,233,12248.0,43.43262411347518,1.886383048705612,36,23,23,17,0,12,36,0,1,11,36,0,2,0,15,21
144,144.0,232,12473.0,44.387900355871885,1.7083500524630488,36,23,23,17,0,13,36,1,0,11,36,0,0,0,15,21
145,145.0,233,12706.0,44.271777003484324,1.8365777427516004,36,23,23,17,0,13,36,1,0,11,36,0,0,0,15,22
146,146.0,239,12945.0,45.26223776223776,1.6308550642286745,36,23,23,17,2,14,36,2,0,11,36,0,0,0,16,23
147,147.0,242,13187.0,45.94773519163763,1.5869755987393588,36,24,23,17,2,15,36,3,0,11,36,0,0,0,16,23
148,148.0,245,13432.0,46.96503496503497,1.4699365434103522,36,24,23,17,2,15,36,3,0,11,36,0,0,0,17,25
149,149.0,249,13681.0,47.66898954703833,1.4775254162483846,36,24,23,17,4,16,36,3,0,11,36,0,0,0,17,26
150,150.0,251,13932.0,48.54355400696864,1.4472081559377985,36,24,23,17,5,17,36,3,0,11,36,0,0,0,17,26
151,151.0,253,14185.0,48.41296928327645,1.6341952626566552,36,24,23,17,5,17,36,3,0,12,36,0,0,0,17,27
152,152.0,254,14439.0,49.279863481228666,1.565595975810958,36,24,23,17,5,17,36,4,0,12,36,0,0,0,17,27
153,153.0,253,14678.0,49.75593220338983,1.5992211703410983,36,25,23,17,3,17,36,4,0,12,36,0,0,0,17,27
154,154.0,251,14919.0,50.5728813559322,1.5038734357870749,36,25,23,17,1,17,36,4,0,12,36,0,0,0,17,27
155,155.0,252,15166.0,51.063973063973066,1.5185002624215727,36,25,23,17,1,17,36,4,0,12,36,0,0,0,17,28
156,156.0,251,15416.0,51.9057239057239,1.4500130622288236,36,25,23,17,0,17,36,4,0,12,36,0,0,0,17,28
157,157.0,255,15671.0,51.71947194719472,1.6584681408986208,36,25,23,17,0,17,36,4,0,13,36,0,1,0,18,29
158,158.0,256,15927.0,52.56435643564357,1.6214028549379158,36,25,23,17,0,17,36,4,0,13,36,0,1,0,18,30
159,159.0,257,16184.0,53.062295081967214,1.6573610953335645,36,25,23,17,0,17,36,4,0,13,36,0,1,0,18,31
160,160.0,259,16443.0,53.911475409836065,1.5882732933773458,36,26,23,17,0,17,36,4,1,13,36,0,1,0,18,31
161,161.0,262,16705.0,54.591503267973856,1.5187522589424944,36,26,23,17,0,17,36,4,1,13,36,0,2,0,18,33
162,162.0,263,16968.0,55.6327868852459,1.3579336592609836,36,26,23,17,0,17,36,4,1,13,36,0,2,0,18,34
163,163.0,266,17234.0,55.593548387096774,1.3778997681975635,36,26,23,17,1,17,36,4,1,14,36,0,2,0,19,34
164,164.0,271,17505.0,56.46774193548387,1.2129322947610062,36,27,23,17,3,18,36,4,2,14,36,0,2,0,19,34
165,165.0,270,17729.0,57.0064308681672,1.1325487772228944,36,27,23,17,4,18,36,2,0,14,36,0,3,0,19,35
166,166.0,270,17966.0,57.95483870967742,0.9947449940534429,36,27,23,17,4,20,36,0,0,14,36,0,3,0,19,35
167,167.0,272,18238.0,58.643086816720256,0.962595449255699,36,27,23,17,4,20,36,0,0,14,36,0,3,0,20,36
168,168.0,278,18516.0,59.536977491961416,0.9376283101158089,36,27,23,17,6,22,36,0,0,15,36,0,3,0,21,36
169,169.0,280,18796.0,59.293375394321764,1.1685851207757312,36,27,23,17,7,22,36,0,0,15,36,0,3,0,22,36
170,170.0,284,19080.0,60.18927444794953,1.1297663051675706,36,28,23,17,8,23,36,0,0,15,36,0,3,0,23,36
171,171.0,283,19339.0,60.623824451410655,1.2108231768866498,36,28,23,17,9,23,36,0,0,15,36,0,1,0,23,36
172,172.0,282,19614.0,61.4858934169279,1.1506581440943542,36,28,23,17,9,23,36,0,0,15,36,0,0,0,23,36
173,173.0,284,19898.0,61.98753894080997,1.1732960242740518,36,28,23,17,10,23,36,0,0,15,36,0,0,0,24,36
174,174.0,285,20183.0,62.875389408099686,1.1191119444450597,36,28,23,17,10,23,36,0,0,16,36,0,0,0,24,36
175,175.0,287,20470.0,62.599388379204896,1.297824496053687,36,28,23,17,11,23,36,0,0,16,36,0,0,0,25,36
176,176.0,290,20760.0,63.48623853211009,1.240833483196553,36,28,23,17,12,23,36,0,0,16,36,0,0,0,27,36
177,177.0,293,21053.0,63.99088145896656,1.2606987628099822,36,29,23,17,12,23,36,0,0,16,36,0,0,0,29,36
178,178.0,293,21346.0,64.88145896656535,1.1791683347735071,36,29,23,17,12,23,36,0,0,16,36,0,0,0,29,36
179,179.0,296,21642.0,65.78115501519757,1.084972675644458,36,29,23,17,13,23,36,0,0,17,36,0,0,0,30,36
180,180.0,296,21905.0,66.78353658536585,0.9521602018596196,36,29,23,17,12,23,36,0,0,17,36,0,0,0,31,36
181,181.0,294,22166.0,66.56456456456456,1.0800726932138667,36,29,23,17,10,23,36,0,0,17,36,0,0,0,31,36
182,182.0,294,22432.0,67.36336336336336,1.0368485513710222,36,29,23,17,9,23,36,0,0,17,36,0,0,0,32,36
183,183.0,296,22701.0,67.7641791044776,1.0906363488206943,36,30,23,17,7,23,36,0,0,17,36,0,2,0,33,36
184,184.0,297,22974.0,68.990990990991,0.979311854431226,36,30,23,17,7,23,36,0,0,17,36,0,3,0,33,36
185,185.0,297,23252.0,69.61676646706587,1.025572771163787,36,30,23,17,5,23,36,0,0,18,36,0,3,0,34,36
186,186.0,297,23536.0,70.46706586826348,0.9856806627532612,36,31,23,17,3,23,36,0,0,18,36,0,3,0,35,36
187,187.0,296,23824.0,70.07058823529412,1.136728921107903,36,31,23,17,2,23,36,0,0,18,36,0,3,0,35,36
188,188.0,297,24116.0,70.92941176470588,1.0028586023701858,36,31,23,17,1,23,36,0,1,18,36,0,3,0,36,36
189,189.0,297,24411.0,71.37719298245614,0.921670820281444,36,31,23,17,1,24,36,0,0,18,36,0,3,0,36,36
190,190.0,300,24711.0,72.25438596491227,0.8078358272034704,36,31,23,17,1,24,36,0,0,18,36,0,4,0,38,36
191,191.0,302,25013.0,72.71220930232558,0.7871959637203252,36,31,23,17,1,24,36,0,0,19,36,0,4,0,39,36
192,192.0,307,25320.0,73.6046511627907,0.7042988200741251,36,32,23,17,4,25,36,0,0,19,36,0,4,0,39,36
193,193.0,312,25632.0,73.23428571428572,0.8722489098290891,36,32,23,17,5,27,36,0,0,19,36,0,5,0,40,36
194,194.0,315,25947.0,74.13428571428571,0.8070794860975063,36,32,23,17,6,27,36,0,0,19,36,0,5,0,42,36
195,195.0,317,26264.0,74.61363636363636,0.8281410127070262,36,32,23,17,7,28,36,0,0,19,36,0,5,0,42,36
196,196.0,322,26586.0,75.5284090909091,0.7585947448406842,36,32,23,17,9,29,36,0,0,20,36,0,5,0,43,36
197,197.0,323,26909.0,76.01412429378531,0.758102042331946,36,33,23,17,9,29,36,0,0,20,36,0,5,0,43,36
198,198.0,324,27233.0,76.92937853107344,0.6836613304687696,36,33,23,17,10,29,36,0,0,20,36,0,5,0,43,36
199,199.0,326,27559.0,76.55277777777778,0.8183708067097235,36,33,23,17,11,29,36,0,0,20,36,0,5,0,44,36
200,200.0,329,27888.0,77.46666666666667,0.7375329667684513,36,33,23,17,13,29,36,0,0,20,36,0,5,0,45,36
201,201.0,330,28182.0,77.85082872928177,0.7069422604314044,36,33,23,17,14,29,36,0,0,21,36,0,3,0,46,36
202,202.0,332,28487.0,78.69337016574586,0.6380448523300981,36,33,23,17,16,29,36,0,0,21,36,0,2,0,47,36
203,203.0,332,28806.0,79.13736263736264,0.6523339263811933,36,34,23,17,16,29,36,0,0,21,36,0,1,0,47,36
204,204.0,336,29140.0,80.27548209366391,0.5898866961457185,36,34,23,17,19,29,36,0,0,21,36,0,0,0,49,36
205,205.0,337,29477.0,79.88346883468834,0.7569827796444875,36,34,23,17,19,29,36,0,0,21,36,0,0,0,50,36
206,206.0,340,29817.0,80.8048780487805,0.7242820992930443,36,34,23,17,21,29,36,0,0,21,36,0,0,0,51,36
207,207.0,341,30158.0,81.5081081081081,0.7276273830993447,36,34,23,17,22,29,36,0,0,21,36,0,0,0,51,36
208,208.0,344,30502.0,82.43783783783783,0.6739983195414786,36,34,23,17,24,29,36,0,0,21,36,0,0,0,52,36
209,209.0,345,30847.0,82.92204301075269,0.676266904350979,36,34,23,17,24,29,36,0,0,22,36,0,0,0,52,36
210,210.0,349,31196.0,83.86021505376344,0.5805144559072962,36,35,23,17,25,29,36,0,1,22,36,0,0,0,53,36
211,211.0,351,31547.0,83.6790450928382,0.6816537737799594,36,35,23,17,25,29,36,0,1,22,36,0,1,0,54,36
212,212.0,354,31901.0,84.61803713527851,0.6085118438589217,36,35,23,17,26,29,36,0,1,22,36,0,2,0,55,36
213,213.0,354,32252.0,85.0976253298153,0.6239628909270672,36,35,23,17,26,29,36,0,0,22,36,0,2,0,56,36
214,214.0,356,32608.0,86.03693931398416,0.5782190815775079,36,35,23,17,27,29,36,0,0,23,36,0,2,0,56,36
215,215.0,359,32967.0,86.5275590551181,0.5898233441475835,36,36,23,17,28,29,36,0,0,23,36,0,2,0,57,36
216,216.0,359,33326.0,87.46981627296589,0.5424313403911206,36,36,23,17,28,29,36,0,0,23,36,0,2,0,57,36
217,217.0,362,33688.0,87.04909560723515,0.6592696568876141,36,36,23,17,29,29,36,0,0,23,36,0,2,0,59,36
218,218.0,363,34051.0,87.98708010335918,0.6238486569939182,36,36,23,17,29,29,36,0,0,23,36,0,2,0,60,36
219,219.0,362,34157.0,87.80719794344473,0.6281282164484243,36,36,23,17,29,29,36,0,0,22,36,0,2,0,60,36
220,220.0,361,34282.0,88.12853470437018,0.6049951643001753,36,36,23,17,30,29,36,0,0,20,36,0,2,0,60,36
221,221.0,361,34427.0,88.04859335038363,0.6290268531146788,36,37,23,17,30,29,36,0,0,18,36,0,2,0,61,36
222,222.0,362,34595.0,88.47826086956522,0.6274845470590142,36,37,23,17,31,29,36,0,0,16,36,0,2,0,63,36
223,223.0,360,34783.0,87.6146095717884,0.7827071543158756,36,37,23,17,31,29,36,0,0,14,36,0,2,0,63,36
224,224.0,360,34989.0,88.13350125944585,0.7939777710292165,36,37,23,17,32,29,36,0,0,12,36,0,2,0,64,36
225,225.0,360,35219.0,88.48994974874371,0.8102234213416171,36,37,23,17,33,29,36,0,0,11,36,0,2,0,64,36
