,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
29,29.0,20,109.0,1.3625,8.2707773454926,4,3,0,0,0,2,0,0,1,0,9,0,1,0,0,0
30,30.0,17,114.0,1.425,7.922469391372364,2,3,0,0,0,2,0,0,0,0,10,0,0,0,0,0
31,31.0,16,125.0,1.4204545454545454,8.297362540991958,0,3,0,0,0,2,0,0,0,0,11,0,0,0,0,0
32,32.0,20,145.0,1.6477272727272727,8.20258774725324,1,4,0,0,0,4,0,0,0,0,11,0,0,0,0,0
33,33.0,19,153.0,1.6630434782608696,8.361990145774637,1,4,0,0,0,2,0,0,0,1,11,0,0,0,0,0
34,34.0,19,168.0,1.826086956521739,8.198754641335073,1,4,0,0,0,1,0,0,0,1,12,0,0,0,0,0
35,35.0,19,186.0,1.9375,8.18107754372997,1,4,0,0,0,0,0,0,0,1,12,0,0,0,1,0
36,36.0,17,162.0,1.6875,7.918103813368596,0,4,0,0,0,0,0,0,0,1,10,0,0,0,2,0
37,37.0,19,149.0,1.4326923076923077,7.921220142037201,2,4,0,0,0,0,0,0,0,1,9,0,0,0,3,0
38,38.0,19,138.0,1.3269230769230769,7.629985775064531,2,4,1,0,0,0,0,0,0,1,7,0,0,1,3,0
39,39.0,19,127.0,1.1759259259259258,7.655642350646461,2,4,1,0,0,0,0,0,0,1,6,0,0,3,2,0
40,40.0,19,121.0,1.1203703703703705,7.5161852043553665,4,4,1,0,0,0,0,0,0,1,5,0,0,3,1,0
41,41.0,19,121.0,1.0803571428571428,7.562573103741867,4,5,2,0,0,0,0,0,0,2,3,0,0,3,0,0
42,42.0,21,134.0,1.1964285714285714,7.433977149975057,6,5,2,0,0,0,0,0,0,2,3,0,0,3,0,0
43,43.0,21,151.0,1.2583333333333333,7.698552202952659,7,5,3,0,0,0,0,0,0,2,1,0,0,3,0,0
44,44.0,24,175.0,1.4583333333333333,7.443108218066172,8,5,4,0,0,0,0,0,0,2,1,0,0,3,1,0
45,45.0,26,182.0,1.467741935483871,7.439433726057229,7,5,4,0,0,0,0,0,1,3,1,0,0,3,2,0
46,46.0,29,198.0,1.596774193548387,7.23533413939438,8,5,5,0,0,0,0,0,1,3,1,0,1,3,2,0
47,47.0,31,219.0,1.7109375,7.370802896240541,8,6,5,0,0,0,0,0,1,3,1,0,2,3,2,0
48,48.0,28,202.0,1.578125,7.329589700311859,6,6,3,0,0,0,0,0,1,3,4,0,2,1,2,0
49,49.0,28,202.0,1.4852941176470589,7.625275713012921,4,7,2,1,1,0,0,0,1,3,4,0,3,0,2,0
50,50.0,27,218.0,1.6029411764705883,7.603174437785543,2,7,1,1,1,0,0,0,1,3,6,0,3,0,2,0
51,51.0,25,231.0,1.65,7.808714419802222,2,7,0,1,1,0,0,0,0,3,6,0,3,0,2,0
52,52.0,27,257.0,1.8357142857142856,7.689509655457924,1,7,0,1,1,0,0,0,1,4,7,0,3,0,2,0
53,53.0,28,285.0,1.9791666666666667,7.653733319307237,1,7,0,1,1,0,0,0,1,4,8,0,3,0,2,0
54,54.0,32,275.0,1.9097222222222223,7.40696623066108,2,7,0,1,1,0,0,0,1,3,10,2,3,0,2,0
55,55.0,33,294.0,1.9342105263157894,7.556898858493618,2,7,0,1,1,0,1,0,1,1,12,2,3,0,2,0
56,56.0,36,328.0,2.1578947368421053,7.274406868173341,3,7,0,1,1,0,1,0,1,0,13,4,3,0,2,0
57,57.0,40,362.0,2.3205128205128207,7.329211868623397,4,7,0,1,1,0,2,0,2,0,15,3,3,0,2,0
58,58.0,41,399.0,2.5576923076923075,7.2067566044650535,4,8,0,1,1,0,3,0,2,0,15,2,3,0,2,0
59,59.0,47,443.0,2.76875,7.27395729091251,6,8,2,1,1,0,4,0,3,0,17,0,3,0,2,0
60,60.0,48,483.0,3.01875,7.02678586574026,6,8,2,1,1,0,4,0,2,0,19,0,3,0,2,0
61,61.0,53,532.0,3.1666666666666665,7.265374034480146,8,8,2,1,1,0,6,0,1,0,21,0,3,0,2,0
62,62.0,54,583.0,3.4702380952380953,6.968847321792553,9,8,2,1,1,0,6,0,0,0,21,0,3,0,3,0
63,63.0,58,641.0,3.7267441860465116,6.8559191314930805,10,9,2,1,1,0,7,0,0,0,22,0,3,0,3,0
64,64.0,62,703.0,4.087209302325581,6.407141714418039,12,9,2,1,1,0,9,0,0,0,22,0,3,0,3,0
65,65.0,68,771.0,4.431034482758621,6.115630365704988,14,9,2,4,1,0,9,0,0,0,23,0,3,0,3,0
66,66.0,75,846.0,4.890173410404624,5.653190688767078,16,9,2,4,1,0,10,2,0,1,23,0,4,0,3,0
67,67.0,79,925.0,5.110497237569061,5.787589678313054,16,10,3,4,1,0,10,2,0,1,23,0,5,0,4,0
68,68.0,88,1013.0,5.596685082872928,5.3685144761199295,18,10,4,6,1,0,11,3,0,1,25,0,5,0,4,0
69,69.0,93,1106.0,6.010869565217392,5.1561234885194525,18,10,6,7,1,0,11,3,0,1,25,0,6,0,4,1
70,70.0,96,1202.0,6.532608695652174,4.755821312426317,18,10,7,7,1,0,11,3,0,2,25,0,6,0,4,2
71,71.0,103,1305.0,6.941489361702128,4.57133769412505,20,10,8,7,1,0,12,3,0,2,26,0,6,1,4,3
72,72.0,105,1398.0,7.4361702127659575,4.297823704451657,20,11,9,7,1,0,13,1,0,2,26,0,6,2,4,3
73,73.0,110,1503.0,7.668367346938775,4.417554893741834,20,11,9,7,1,0,13,0,2,2,28,0,6,3,4,4
74,74.0,114,1617.0,8.292307692307693,4.094126680398189,21,11,10,7,1,0,14,0,2,2,28,0,6,4,4,4
75,75.0,118,1678.0,8.4321608040201,4.071003083079228,21,11,12,7,1,0,14,0,3,3,28,0,4,5,4,5
76,76.0,120,1761.0,8.849246231155778,3.8240157045157748,22,11,12,7,1,0,14,0,4,3,30,0,2,5,4,5
77,77.0,126,1869.0,9.206896551724139,3.739340928962241,23,11,14,7,1,0,14,1,6,3,30,0,2,5,4,5
78,78.0,128,1997.0,9.83743842364532,3.5460633525164127,23,12,14,7,1,0,15,1,6,3,30,0,2,5,4,5
79,79.0,134,2131.0,10.09952606635071,3.7807628109222784,24,12,14,7,1,0,16,2,6,3,31,0,2,5,5,6
80,80.0,141,2272.0,10.76777251184834,3.626607682427892,25,12,14,7,1,0,18,3,6,3,31,0,4,5,5,7
81,81.0,141,2390.0,11.116279069767442,3.6377716025200586,25,12,14,7,1,0,18,3,6,4,32,0,4,5,5,5
82,82.0,142,2512.0,11.683720930232559,3.529663162634063,26,12,14,7,1,0,19,3,6,4,32,0,4,5,6,3
83,83.0,144,2644.0,12.128440366972477,3.536629608925268,26,12,14,7,1,0,20,3,6,4,33,0,4,5,7,2
84,84.0,144,2771.0,12.711009174311927,3.4250513758285703,27,13,14,7,1,0,21,1,6,4,34,0,4,5,7,0
85,85.0,146,2912.0,12.942222222222222,3.6355621644921614,28,13,14,7,1,0,22,0,6,4,35,0,4,5,7,0
86,86.0,147,3059.0,13.65625,3.5028670112962854,28,13,14,7,1,0,22,0,6,4,36,0,4,5,7,0
87,87.0,148,3187.0,14.101769911504425,3.4812540836329897,28,13,14,7,1,0,23,0,6,5,36,0,2,5,8,0
88,88.0,148,3319.0,14.751111111111111,3.4286110085890473,29,13,14,7,1,0,23,0,6,5,36,0,1,5,8,0
89,89.0,148,3467.0,15.408888888888889,3.408010785680722,29,13,14,7,1,0,23,0,6,5,36,0,1,5,8,0
90,90.0,152,3619.0,16.15625,3.2704798827484622,30,13,14,7,1,0,24,0,6,5,36,0,2,5,9,0
91,91.0,157,3776.0,16.417391304347827,3.391836365015359,31,14,14,7,1,0,25,0,6,5,36,0,3,5,9,1
92,92.0,159,3935.0,17.108695652173914,3.209789317015293,32,14,14,7,1,0,25,0,6,5,36,0,3,5,9,2
93,93.0,160,4095.0,17.57510729613734,3.1212250804830863,32,14,14,7,1,0,25,0,6,5,36,0,3,5,9,3
94,94.0,166,4261.0,18.36637931034483,2.8802710889653373,33,14,16,7,1,0,26,0,6,6,36,0,3,5,9,4
95,95.0,168,4429.0,18.846808510638297,2.834000928089667,33,14,16,7,1,0,26,0,6,6,36,0,3,5,9,6
96,96.0,171,4600.0,19.574468085106382,2.6453058531416773,34,15,16,7,1,0,26,0,6,6,36,0,3,5,9,7
97,97.0,175,4775.0,19.813278008298756,2.797351298931111,34,15,18,7,1,0,27,0,6,6,36,0,3,5,9,8
98,98.0,180,4955.0,20.732217573221757,2.5932062899487125,35,15,20,7,1,0,28,0,6,6,36,0,3,5,9,9
99,99.0,184,5139.0,21.4125,2.5781412233424854,35,15,20,7,1,0,29,0,6,7,36,0,3,5,9,11
100,100.0,189,5328.0,22.2,2.50153987296584,36,15,20,7,1,0,31,0,6,7,36,0,3,5,10,12
101,101.0,191,5519.0,22.900414937759336,2.464006202138492,36,16,20,7,1,0,31,0,6,7,36,0,4,5,10,12
102,102.0,188,5613.0,23.29045643153527,2.381210618297249,36,16,20,7,1,0,31,0,6,5,36,0,2,5,10,13
103,103.0,187,5736.0,23.222672064777328,2.607730090883313,36,16,20,7,1,0,31,0,6,4,36,0,1,5,11,13
104,104.0,184,5892.0,23.85425101214575,2.588909802985031,36,16,20,7,1,0,31,0,6,2,36,0,0,5,11,13
105,105.0,183,6067.0,24.365461847389557,2.6461252385702605,36,16,20,7,1,0,31,0,6,0,36,0,0,5,11,14
106,106.0,186,6253.0,25.11244979919679,2.5996882252706928,36,16,20,7,1,0,33,0,6,0,36,0,0,5,11,15
107,107.0,188,6441.0,25.661354581673308,2.6821742906377732,36,16,20,7,1,0,34,0,6,0,36,0,0,5,11,16
108,108.0,189,6571.0,26.284,2.6220099272804327,36,16,20,7,0,0,35,0,6,0,36,0,0,5,11,17
109,109.0,191,6762.0,26.4140625,2.853260431298464,36,17,20,7,0,1,35,0,6,0,36,0,0,5,11,17
110,110.0,194,6956.0,27.27843137254902,2.66184516257366,36,17,20,7,0,1,36,0,6,0,36,0,0,5,11,19
111,111.0,194,7150.0,27.82101167315175,2.5598617028532717,36,17,20,7,0,1,36,0,6,0,36,0,0,5,11,19
112,112.0,196,7346.0,28.6953125,2.3573547329751494,36,17,20,7,0,1,36,0,6,2,36,0,0,5,11,19
113,113.0,200,7546.0,29.248062015503876,2.301386309428778,36,17,20,7,2,2,36,0,6,2,36,0,0,5,12,19
114,114.0,204,7750.0,30.2734375,2.068045775547649,36,17,20,7,2,4,36,0,6,3,36,0,0,5,12,20
115,115.0,208,7958.0,30.374045801526716,2.206709059693969,36,18,20,7,3,4,36,0,6,3,36,0,1,5,13,20
116,116.0,211,8169.0,31.298850574712645,1.992194298400527,36,18,20,7,3,4,36,0,6,4,36,0,2,5,13,21
117,117.0,209,8282.0,31.731800766283524,1.8838740261620575,36,18,20,7,2,4,36,0,4,4,36,0,2,5,14,21
118,118.0,211,8404.0,32.447876447876446,1.7070555038622381,36,19,20,7,1,5,36,0,2,4,36,0,2,7,14,22
119,119.0,208,8527.0,32.79615384615385,1.7196771143404057,36,19,20,7,0,5,36,0,0,4,36,0,2,7,14,22
120,120.0,209,8639.0,33.22692307692308,1.7002126856389337,36,19,20,7,0,5,36,0,0,4,36,0,3,6,14,23
121,121.0,210,8754.0,32.909774436090224,2.029166893651496,36,19,20,7,0,6,36,0,0,4,36,0,3,5,14,24
122,122.0,210,8913.0,33.633962264150945,1.9750656304869616,36,19,20,7,0,6,36,0,0,4,36,0,3,4,14,25
123,123.0,211,9117.0,34.146067415730336,2.1129703977312073,36,19,20,7,0,6,36,0,1,5,36,0,3,3,14,25
124,124.0,210,9322.0,34.91385767790262,2.1773980732512466,36,19,20,7,0,6,36,0,1,5,36,0,4,1,14,25
125,125.0,211,9530.0,35.427509293680295,2.3114297727744573,36,20,20,7,0,6,36,0,1,5,36,0,4,0,14,26
126,126.0,211,9738.0,36.20074349442379,2.358327980094169,36,20,20,7,0,6,36,0,0,5,36,0,4,0,14,27
127,127.0,212,9950.0,36.18181818181818,2.6189172675916987,36,20,20,7,0,6,36,0,0,5,36,0,4,0,14,28
128,128.0,213,10163.0,36.95636363636363,2.542574701798638,36,20,20,7,0,6,36,0,0,6,36,0,4,0,14,28
129,129.0,213,10342.0,37.335740072202164,2.5412414403163623,36,20,20,7,0,6,36,0,0,4,36,0,4,1,14,29
130,130.0,213,10525.0,37.99638989169675,2.3567093977868603,36,21,20,7,0,6,36,0,0,2,36,0,4,1,14,30
131,131.0,212,10726.0,38.44444444444444,2.269218453125827,36,21,20,7,0,6,36,0,0,0,36,0,4,2,14,30
132,132.0,219,10945.0,39.229390681003586,2.0890954724964894,36,21,20,7,0,7,36,0,0,0,36,0,4,4,16,32
133,133.0,223,11168.0,39.1859649122807,2.182688985205077,36,21,20,7,1,8,36,0,0,1,36,0,4,5,16,32
134,134.0,226,11394.0,39.97894736842105,2.066008347783299,36,21,20,7,1,9,36,0,0,2,36,0,4,5,16,33
135,135.0,228,11622.0,40.63636363636363,1.977436624065273,36,22,20,7,1,10,36,0,0,2,36,0,4,5,16,33
136,136.0,231,11853.0,41.44405594405595,1.881951753596568,36,22,20,7,1,11,36,0,0,2,36,0,4,5,17,34
137,137.0,234,12087.0,41.96875,1.837881167491815,36,22,20,7,1,12,36,0,0,4,36,0,4,5,17,34
138,138.0,237,12324.0,42.791666666666664,1.686426457443972,36,22,20,7,1,13,36,0,0,6,36,0,4,5,17,34
139,139.0,238,12562.0,42.72789115646258,1.8395067524517779,36,22,20,7,1,14,36,0,0,6,36,0,4,5,17,34
140,140.0,246,12808.0,43.564625850340136,1.7319083815670078,36,23,20,7,3,16,36,0,0,6,36,0,5,5,18,35
141,141.0,248,13041.0,44.20677966101695,1.6652054153771567,36,23,20,7,4,16,36,0,1,4,36,0,5,5,19,36
142,142.0,248,13279.0,45.0135593220339,1.5661887825543215,36,23,20,7,4,17,36,0,1,2,36,0,6,5,19,36
143,143.0,249,13518.0,45.66891891891892,1.5063911228565663,36,23,20,7,5,18,36,0,1,0,36,0,6,6,19,36
144,144.0,251,13741.0,46.4222972972973,1.3676770171323618,36,23,20,7,6,18,36,0,1,0,36,0,7,4,21,36
145,145.0,249,13964.0,46.23841059602649,1.5120813281200056,36,23,20,7,6,18,36,0,1,0,36,0,7,2,21,36
146,146.0,251,14202.0,47.182724252491695,1.4000010267279976,36,23,20,7,7,18,36,0,1,0,36,0,7,2,22,36
147,147.0,254,14446.0,47.67656765676568,1.4929340604241685,36,24,20,7,8,18,36,0,0,1,36,0,7,2,23,36
148,148.0,255,14699.0,48.51155115511551,1.5089272839828574,36,24,20,7,9,18,36,0,0,1,36,0,7,1,24,36
149,149.0,255,14952.0,49.02295081967213,1.6201156212375412,36,24,20,7,9,18,36,0,0,1,36,0,7,1,24,36
150,150.0,257,15208.0,49.86229508196721,1.6253116748066003,36,24,20,7,10,18,36,0,0,1,36,0,7,0,26,36
151,151.0,257,15465.0,49.72668810289389,1.8482756079835716,36,24,20,7,10,18,36,0,0,1,36,0,7,0,26,36
152,152.0,257,15722.0,50.553054662379424,1.7882758787064326,36,24,20,7,10,18,36,0,0,1,36,0,7,0,26,36
153,153.0,261,15983.0,51.063897763578275,1.8015637526330635,36,25,20,7,11,18,36,0,0,2,36,0,7,1,26,36
154,154.0,264,16247.0,51.9073482428115,1.6852686477972099,36,25,20,7,12,18,36,0,0,2,36,0,7,2,27,36
155,155.0,266,16513.0,52.92628205128205,1.5567974581859596,36,25,20,7,12,18,36,0,0,2,36,0,7,3,28,36
156,156.0,269,16782.0,53.961414790996784,1.4106981464660702,36,25,20,7,14,18,36,0,0,2,36,0,7,3,29,36
157,157.0,273,17055.0,54.142857142857146,1.4654674143917596,36,25,20,7,14,18,36,0,0,2,36,0,7,5,31,36
158,158.0,276,17331.0,55.19426751592356,1.336936441868406,36,25,20,7,14,18,36,1,0,3,36,0,7,6,31,36
159,159.0,277,17521.0,55.62222222222222,1.2962348153623253,36,26,20,7,15,18,36,1,0,3,36,0,5,6,32,36
160,160.0,278,17723.0,56.80448717948718,1.080711724208222,36,26,20,7,16,18,36,1,0,3,36,0,3,7,33,36
161,161.0,276,17959.0,57.37699680511182,1.1014359631735426,36,26,20,7,16,18,36,1,0,3,36,0,1,7,33,36
162,162.0,275,18212.0,58.185303514377,1.0468099942799356,36,26,20,7,16,18,36,0,0,3,36,0,0,7,34,36
163,163.0,278,18490.0,57.96238244514107,1.2398585226429475,36,27,20,7,17,18,36,0,0,4,36,0,0,7,34,36
164,164.0,279,18769.0,58.83699059561128,1.2052841092608433,36,27,20,7,18,18,36,0,0,4,36,0,0,7,34,36
165,165.0,281,19050.0,59.345794392523366,1.2389932131587238,36,27,20,7,18,18,36,0,0,4,36,0,0,7,36,36
166,166.0,283,19333.0,60.22741433021807,1.205375591978569,36,27,20,7,19,18,36,0,0,4,36,0,0,7,37,36
167,167.0,285,19618.0,60.73684210526316,1.204053543696768,36,27,20,7,20,18,36,0,0,4,36,0,0,7,38,36
168,168.0,283,19809.0,61.328173374613,1.1550682750754135,36,27,20,7,18,18,36,0,0,4,36,0,1,5,39,36
169,169.0,282,20008.0,60.81458966565349,1.3305064296994333,36,28,20,7,16,18,36,0,0,4,36,0,2,3,40,36
170,170.0,282,20214.0,61.440729483282674,1.319247378575023,36,28,20,7,15,18,36,0,0,5,36,0,3,1,41,36
171,171.0,279,20432.0,61.72809667673716,1.3910032419260427,36,28,20,7,13,18,36,0,0,5,36,0,3,0,41,36
172,172.0,280,20668.0,62.44108761329305,1.353646912795069,36,28,20,7,12,18,36,0,0,5,36,0,5,0,41,36
173,173.0,279,20907.0,62.78378378378378,1.4214187668218061,36,28,20,7,10,18,36,0,0,5,36,0,5,0,42,36
174,174.0,279,21103.0,63.372372372372375,1.4067354090925723,36,29,20,7,10,18,36,0,0,3,36,0,5,0,43,36
175,175.0,275,21318.0,62.88495575221239,1.6405383421882846,36,29,20,7,8,18,36,0,0,1,36,0,5,0,43,36
176,176.0,274,21560.0,63.59882005899705,1.5741656298272906,36,29,20,7,6,18,36,0,0,0,36,0,6,0,44,36
177,177.0,276,21829.0,64.01466275659824,1.5507793799812157,36,29,20,7,6,18,36,1,0,0,36,0,6,0,45,36
178,178.0,279,22090.0,64.97058823529412,1.4226021015367891,36,29,20,7,7,18,36,2,0,0,36,0,6,0,46,36
179,179.0,281,22357.0,65.37134502923976,1.4348171641793133,36,29,20,7,6,19,36,2,0,0,36,0,6,1,47,36
180,180.0,285,22634.0,66.37536656891496,1.3330573016330194,36,29,20,7,5,20,36,3,0,0,36,0,7,1,49,36
181,181.0,287,22914.0,66.03458213256484,1.5069133836648543,36,29,20,7,6,21,36,3,0,0,36,0,7,1,49,36
182,182.0,290,23200.0,67.05202312138728,1.3715255292044084,36,29,20,7,7,22,36,3,0,0,36,0,7,1,50,36
183,183.0,293,23493.0,67.50862068965517,1.3558053731007151,36,30,20,7,8,23,36,3,0,0,36,0,7,1,50,36
184,184.0,296,23786.0,68.35057471264368,1.2768209248859113,36,30,20,7,9,23,36,3,1,0,36,0,7,1,51,36
185,185.0,301,24086.0,69.01432664756447,1.229317281031302,36,30,20,7,11,24,36,3,1,1,36,0,7,1,52,36
186,186.0,301,24369.0,69.82521489971347,1.1546734512043346,36,31,20,7,11,24,36,1,1,1,36,0,7,1,53,36
187,187.0,303,24665.0,69.47887323943662,1.2789688430577553,36,31,20,7,12,24,36,0,1,1,36,0,8,1,54,36
188,188.0,305,24970.0,70.33802816901408,1.2110508949227445,36,31,20,7,14,24,36,0,1,1,36,0,8,1,54,36
189,189.0,307,25236.0,70.6890756302521,1.196766884744815,36,31,20,7,15,24,36,0,2,2,36,0,6,1,55,36
190,190.0,306,25504.0,71.43977591036415,1.1221848165289627,36,31,20,7,16,24,36,0,2,2,36,0,4,1,55,36
191,191.0,308,25778.0,71.8050139275766,1.088795947623281,36,31,20,7,18,24,36,0,2,2,36,0,2,2,56,36
192,192.0,308,26045.0,72.95518207282913,0.9936061207290446,36,32,20,7,20,24,36,0,0,2,36,0,0,2,57,36
193,193.0,307,26350.0,72.58953168044077,1.152560513009536,36,32,20,7,20,24,36,0,0,2,36,0,0,1,57,36
194,194.0,307,26655.0,73.4297520661157,1.1644956858026017,36,32,20,7,21,24,36,0,0,2,36,0,0,0,57,36
195,195.0,309,26930.0,73.78082191780823,1.2015930645962112,36,32,20,7,21,24,36,0,0,3,36,0,0,0,58,36
196,196.0,309,27207.0,74.74450549450549,1.166904718630652,36,32,20,7,20,24,36,0,0,3,36,0,0,0,59,36
197,197.0,310,27487.0,75.10109289617486,1.1688529414999673,36,32,20,7,19,24,36,1,0,3,36,0,0,0,60,36
198,198.0,311,27769.0,75.87158469945355,1.1775028989952445,36,33,20,7,18,24,36,2,0,3,36,0,0,0,60,36
199,199.0,312,28053.0,75.61455525606469,1.3467663416315383,36,33,20,7,17,24,36,3,0,3,36,0,0,0,61,36
200,200.0,315,28341.0,77.22343324250681,1.2404700301770892,36,33,20,7,16,24,36,4,0,4,36,0,1,0,62,36
201,201.0,317,28632.0,77.80434782608695,1.27433679303856,36,33,20,7,15,24,36,4,0,4,36,0,2,0,64,36
202,202.0,318,28925.0,78.81471389645776,1.2207337068970032,36,33,20,7,15,24,36,4,0,4,36,0,2,1,64,36
203,203.0,318,29219.0,79.83333333333333,1.130455260426249,36,33,20,7,14,24,36,4,0,4,36,0,2,1,65,36
204,204.0,319,29514.0,80.63934426229508,1.061354827806824,36,34,20,7,14,24,36,4,0,4,36,0,2,1,65,36
205,205.0,319,29822.0,80.6,1.086704012595599,36,34,20,7,14,24,36,4,0,4,36,0,2,1,65,36
206,206.0,319,30119.0,81.4027027027027,1.0085245597186294,36,34,20,7,12,26,36,4,0,4,36,0,2,1,65,36
207,207.0,323,30431.0,82.02425876010781,0.9328711902294986,36,34,20,7,14,26,36,4,0,5,36,0,3,1,65,36
208,208.0,325,30735.0,82.84366576819407,0.8993073160082145,36,34,20,7,13,28,36,4,0,5,36,0,4,1,65,36
209,209.0,326,31042.0,83.6711590296496,0.8772677336837176,36,34,20,7,13,28,36,4,0,5,36,0,4,1,66,36
210,210.0,327,31306.0,84.38274932614556,0.8830899468713815,36,34,20,7,13,30,36,4,0,3,36,0,5,1,66,36
211,211.0,326,31588.0,84.23466666666667,0.9750650107166705,36,35,20,7,13,30,36,4,0,1,36,0,5,1,66,36
212,212.0,324,31891.0,85.04266666666666,0.9584225046713017,36,35,20,7,12,30,36,4,0,0,36,0,5,1,66,36
213,213.0,325,32210.0,85.89333333333333,0.9192993562455173,36,35,20,7,13,30,36,4,0,0,36,0,5,1,66,36
214,214.0,326,32529.0,86.744,0.9020754758008586,36,35,20,7,13,30,36,4,1,0,36,0,5,1,66,36
215,215.0,327,32844.0,87.584,0.8809824042303315,36,35,20,7,13,30,36,4,1,0,36,0,6,1,66,36
216,216.0,329,33136.0,88.36266666666667,0.8638638082328157,36,35,20,7,15,30,36,3,1,0,36,0,7,1,66,36
217,217.0,329,33430.0,88.20580474934037,0.9479376598062761,36,36,20,7,16,30,36,1,1,0,36,0,7,1,66,36
218,218.0,330,33758.0,89.0712401055409,0.9260673133346042,36,36,20,7,18,30,36,0,1,0,36,0,7,1,66,36
219,219.0,328,34064.0,89.6421052631579,0.928318262965119,36,36,20,7,18,30,36,0,0,0,36,0,7,0,66,36
220,220.0,330,34394.0,90.27296587926509,0.9510651175966894,36,36,20,7,20,30,36,0,0,0,36,0,7,0,66,36
221,221.0,333,34727.0,91.14698162729658,0.9706584941008657,36,36,20,7,21,30,36,0,0,1,36,0,7,0,67,36
222,222.0,336,35063.0,91.54830287206266,0.9734473146089259,36,37,20,7,23,30,36,0,0,1,36,0,7,0,67,36
223,223.0,337,35400.0,91.47286821705427,1.0908069986113602,36,37,20,7,23,30,36,0,0,1,36,0,7,0,68,36
224,224.0,338,35738.0,92.34625322997417,1.0713694027891427,36,37,20,7,24,30,36,0,0,1,36,0,7,0,68,36
225,225.0,339,36028.0,93.09560723514213,1.050702481579452,36,37,20,7,25,30,36,0,0,2,36,0,5,0,69,36
