,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
19,19.0,4,15.0,0.26785714285714285,11.75819380372401,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,20.0,4,19.0,0.3392857142857143,11.528164434347064,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,21.0,4,23.0,0.38333333333333336,11.473053112914819,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
22,22.0,4,27.0,0.45,11.139124077679725,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,23.0,6,33.0,0.515625,10.85122606621527,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,24.0,7,40.0,0.625,10.3670611249986,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
25,25.0,10,50.0,0.6944444444444444,10.192329411553516,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
26,26.0,12,62.0,0.8611111111111112,9.472428861865508,7,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
27,27.0,10,38.0,0.5,9.382645541755197,6,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
28,28.0,11,34.0,0.4473684210526316,9.10080628665276,5,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0
29,29.0,10,33.0,0.4125,9.130499024163631,3,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0
30,30.0,9,27.0,0.3375,8.809343354042108,2,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0
31,31.0,9,32.0,0.36363636363636365,9.238003200393608,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0
32,32.0,10,42.0,0.4772727272727273,8.97839939636366,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0
33,33.0,9,20.0,0.21739130434782608,9.412828898032231,2,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0
34,34.0,6,16.0,0.17391304347826086,9.478208478016745,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
35,35.0,5,17.0,0.17708333333333334,9.649622557174455,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
36,36.0,3,7.0,0.07291666666666667,9.718396757366953,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
37,37.0,4,11.0,0.10576923076923077,9.97213328837101,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
38,38.0,5,16.0,0.15384615384615385,9.922384336945127,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
39,39.0,5,11.0,0.10185185185185185,10.187469850990308,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40,40.0,8,19.0,0.17592592592592593,10.311734307459696,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
41,41.0,9,28.0,0.25,10.335512774482195,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
42,42.0,10,38.0,0.3392857142857143,10.035476075517375,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
43,43.0,14,52.0,0.43333333333333335,9.81556252541475,8,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1
44,44.0,18,70.0,0.5833333333333334,9.466792087829557,9,2,0,0,3,0,0,0,1,0,0,1,0,0,1,1
45,45.0,24,77.0,0.6209677419354839,9.240879349328859,10,2,0,0,4,0,0,0,1,0,1,1,1,0,1,3
46,46.0,24,86.0,0.6935483870967742,8.940520496020698,8,3,0,0,4,0,0,0,1,0,1,1,1,0,2,3
47,47.0,28,100.0,0.78125,8.69922861775817,7,4,0,0,6,0,0,0,2,0,2,1,1,0,2,3
48,48.0,28,109.0,0.8515625,8.268065057543527,5,5,0,0,6,0,0,0,0,0,4,1,1,0,2,4
49,49.0,30,130.0,0.9558823529411765,8.3864567442442,3,6,0,0,8,0,0,0,0,0,4,1,1,0,2,5
50,50.0,29,149.0,1.0955882352941178,8.065467986679723,1,6,0,0,8,0,0,0,0,0,5,1,1,0,2,5
51,51.0,30,141.0,1.0071428571428571,8.211153959951679,2,6,2,0,7,0,0,0,0,0,5,2,1,0,2,3
52,52.0,28,142.0,1.0142857142857142,7.9828832501928755,1,6,2,1,5,0,0,0,0,0,7,2,1,0,2,1
53,53.0,30,156.0,1.0833333333333333,7.998173792144832,1,6,3,1,4,1,0,0,0,0,7,3,1,0,2,1
54,54.0,26,162.0,1.125,7.822824689615264,0,6,1,1,3,1,0,0,0,0,7,3,1,0,2,1
55,55.0,26,179.0,1.1776315789473684,8.187583086492172,1,6,0,1,1,2,0,0,0,0,8,3,1,1,2,0
56,56.0,28,205.0,1.3486842105263157,8.158285279315807,2,6,0,1,0,2,0,0,0,0,9,3,1,2,2,0
57,57.0,25,180.0,1.1612903225806452,8.239797613263839,2,6,0,0,0,2,0,1,0,0,7,1,1,3,2,0
58,58.0,24,179.0,1.1548387096774193,8.232948574984814,4,6,0,0,0,2,0,1,0,0,5,0,1,3,2,0
59,59.0,24,187.0,1.1761006289308176,8.279387920130048,4,6,0,0,0,2,0,3,0,0,3,0,1,3,2,0
60,60.0,22,157.0,0.9936708860759493,8.14030339488823,5,7,0,0,0,2,0,3,0,0,3,0,1,1,0,0
61,61.0,20,167.0,1.0060240963855422,8.333491875914895,6,7,0,0,0,2,0,3,0,0,1,0,1,0,0,0
62,62.0,25,190.0,1.1585365853658536,8.018304410593215,7,8,0,0,0,2,0,3,1,0,1,0,1,1,1,0
63,63.0,25,190.0,1.1377245508982037,8.101923450767844,7,9,0,0,1,2,0,1,1,0,1,0,1,1,1,0
64,64.0,27,198.0,1.1927710843373494,8.06176201177793,5,10,0,0,2,2,1,0,1,1,0,0,2,2,1,0
65,65.0,32,221.0,1.3076923076923077,8.059641555312606,6,12,0,0,2,2,1,0,1,1,0,0,2,2,3,0
66,66.0,30,215.0,1.2951807228915662,8.033983766666559,5,12,0,0,4,2,1,0,0,0,0,0,1,2,3,0
67,67.0,29,237.0,1.377906976744186,8.14986322420684,5,12,0,0,4,2,1,0,0,0,0,0,0,2,3,0
68,68.0,35,266.0,1.5647058823529412,7.980078329803931,5,12,0,0,6,2,1,0,0,0,2,0,1,2,4,0
69,69.0,34,283.0,1.6264367816091954,8.114136155363203,5,12,0,0,7,2,1,0,0,0,1,0,1,3,2,0
70,70.0,34,305.0,1.7528735632183907,8.0140382044525,3,12,0,0,8,2,1,0,0,0,1,1,1,4,1,0
71,71.0,33,333.0,1.88135593220339,7.9488462550485375,1,12,0,0,9,2,1,0,0,0,2,1,1,4,0,0
72,72.0,32,340.0,1.92090395480226,7.749013802834206,1,12,0,0,8,2,0,0,0,0,3,1,1,4,0,0
73,73.0,35,361.0,1.9513513513513514,7.818528289416193,1,12,0,0,8,2,0,0,0,0,4,2,1,5,0,0
74,74.0,38,387.0,2.091891891891892,7.623128972623994,1,12,0,0,7,2,0,0,0,0,5,2,1,6,0,2
75,75.0,37,341.0,1.8042328042328042,7.577791840625901,1,10,0,0,6,2,0,1,0,0,7,2,1,7,0,0
76,76.0,38,311.0,1.6455026455026456,7.445749246462121,2,9,0,1,4,2,0,1,0,0,8,2,1,8,0,0
77,77.0,38,284.0,1.4791666666666667,7.312071054521891,2,7,0,1,4,2,0,1,0,1,8,2,1,9,0,0
78,78.0,33,185.0,0.9685863874345549,7.047938857281884,3,6,0,2,2,0,0,0,0,1,9,3,0,7,0,0
79,79.0,36,172.0,0.864321608040201,7.08298917338652,5,6,2,2,2,0,0,0,0,1,10,3,0,5,0,0
80,80.0,38,165.0,0.8418367346938775,6.750705937012731,5,4,2,4,4,0,0,1,0,1,10,3,1,3,0,0
81,81.0,37,164.0,0.82,6.8355380372881145,5,3,2,5,4,0,0,1,1,2,11,1,1,1,0,0
82,82.0,42,193.0,0.965,6.834269130315922,8,3,3,5,4,0,0,1,1,2,12,0,2,1,0,0
83,83.0,45,233.0,1.142156862745098,6.94124318545125,8,3,3,5,5,0,0,1,1,2,13,0,2,2,0,0
84,84.0,45,219.0,1.0735294117647058,6.979655180383383,8,1,4,5,6,0,0,2,1,0,12,1,2,2,1,0
85,85.0,45,224.0,1.0666666666666667,7.235473034613181,7,2,4,5,6,0,0,2,1,0,11,1,2,2,2,0
86,86.0,45,233.0,1.1148325358851674,7.299699336802177,7,3,4,5,6,0,0,2,1,0,9,1,3,2,2,0
87,87.0,38,187.0,0.8820754716981132,7.552655566214047,7,3,2,5,4,0,0,0,2,0,8,1,1,2,3,0
88,88.0,34,165.0,0.7819905213270142,7.556090809243682,7,5,0,5,2,0,0,0,2,0,7,1,0,2,3,0
89,89.0,31,159.0,0.75,7.585318316587132,6,5,0,5,2,0,0,0,2,0,5,1,0,2,3,0
90,90.0,26,121.0,0.5707547169811321,7.595188159876104,4,7,0,3,2,1,0,0,2,0,3,0,1,0,3,0
91,91.0,28,110.0,0.5069124423963134,7.832126184015699,3,8,0,1,3,2,1,0,2,0,3,0,2,0,3,0
92,92.0,31,120.0,0.5607476635514018,7.640465916922056,3,9,0,0,4,3,1,0,2,0,3,0,3,0,3,0
93,93.0,30,105.0,0.4838709677419355,7.752715522281809,1,8,0,0,6,4,1,0,1,0,0,0,5,1,3,0
94,94.0,33,121.0,0.5654205607476636,7.516031603499288,3,7,0,0,6,5,1,0,0,0,2,0,5,1,3,0
95,95.0,32,140.0,0.6422018348623854,7.460420511857033,2,6,0,0,6,5,2,0,0,0,2,0,5,1,3,0
96,96.0,35,123.0,0.5694444444444444,7.191324148683649,4,6,0,0,7,3,1,0,2,0,3,0,3,3,3,0
97,97.0,35,118.0,0.5315315315315315,7.222323866165206,5,7,0,0,6,1,0,1,3,0,4,0,1,3,3,1
98,98.0,36,128.0,0.5844748858447488,6.982926162939258,5,6,0,0,6,1,0,2,3,0,4,1,0,3,3,2
99,99.0,38,153.0,0.6923076923076923,6.983932050137575,6,5,0,0,5,1,0,2,3,1,6,0,0,4,3,2
100,100.0,44,186.0,0.8532110091743119,6.796296316821616,7,4,0,0,4,3,0,4,3,1,6,1,0,4,3,4
101,101.0,46,217.0,0.9819004524886877,6.738976669727853,9,3,0,0,3,3,0,4,3,1,8,1,0,4,3,4
102,102.0,47,214.0,0.9771689497716894,6.690997378796347,8,2,0,0,1,4,2,6,1,1,8,3,0,4,3,4
103,103.0,45,224.0,0.9955555555555555,6.9319543406915285,7,2,2,0,0,4,2,7,0,1,6,3,0,4,3,4
104,104.0,48,248.0,1.1022222222222222,6.985695468723069,6,1,2,0,0,4,3,8,1,1,6,5,0,4,3,4
105,105.0,45,242.0,1.056768558951965,7.179393650374375,6,1,3,0,0,2,2,6,1,2,6,5,0,4,3,4
106,106.0,40,241.0,1.0616740088105727,7.201100511358447,6,1,3,0,0,0,2,4,1,2,4,6,0,4,3,4
107,107.0,39,255.0,1.108695652173913,7.3469525020611455,5,2,3,1,0,0,2,2,1,2,4,6,0,4,3,4
108,108.0,28,189.0,0.8217391304347826,7.412365443172358,6,0,3,1,0,0,0,0,1,0,3,6,0,2,4,2
109,109.0,26,166.0,0.7033898305084746,7.765519502801387,4,0,3,2,0,0,0,2,1,0,4,6,0,0,4,0
110,110.0,27,185.0,0.7939914163090128,7.733732768261223,3,2,3,2,0,0,0,2,1,0,4,6,0,0,4,0
111,111.0,25,186.0,0.7914893617021277,7.9244081436804645,5,2,3,2,0,0,0,2,1,0,1,4,0,0,5,0
112,112.0,27,187.0,0.8060344827586207,7.908999704551188,3,4,3,3,0,0,0,3,2,0,2,2,0,0,5,0
113,113.0,27,194.0,0.8326180257510729,8.128633003285087,3,5,3,3,0,0,0,3,2,0,1,0,0,0,6,1
114,114.0,29,161.0,0.696969696969697,8.19344057814554,3,6,3,4,0,0,0,3,2,0,3,0,0,0,4,1
115,115.0,31,158.0,0.6694915254237288,8.271173155910267,3,6,3,5,0,0,0,3,2,0,5,0,0,0,3,1
116,116.0,33,179.0,0.7584745762711864,8.041458587879987,3,8,3,6,0,0,0,3,2,0,5,0,0,0,1,2
117,117.0,30,171.0,0.7154811715481172,8.01357587678347,1,9,3,6,0,0,0,3,1,0,6,0,0,0,1,0
118,118.0,33,201.0,0.8410041841004184,7.894026913125759,1,11,3,6,0,0,0,3,0,0,6,0,0,0,2,1
119,119.0,41,242.0,1.004149377593361,7.586396459171778,2,11,3,6,1,0,0,3,2,1,8,0,0,0,3,1
120,120.0,45,239.0,1.004201680672269,7.291587692576662,3,12,1,6,3,0,0,3,2,1,9,0,0,0,4,1
121,121.0,48,258.0,1.0573770491803278,7.253519166084251,4,14,0,6,4,0,0,3,3,1,7,1,0,0,4,1
122,122.0,53,299.0,1.2355371900826446,7.083800700579739,5,15,0,6,4,2,0,3,3,1,6,2,0,1,4,1
123,123.0,54,307.0,1.2685950413223142,6.954683446348337,6,13,0,6,6,2,0,3,3,2,5,3,0,1,3,1
124,124.0,58,323.0,1.334710743801653,6.923806034367475,7,13,0,6,6,4,0,3,3,2,5,5,0,1,2,1
125,125.0,61,350.0,1.440329218106996,6.83572160796272,9,12,0,6,8,5,0,3,3,2,5,5,0,1,1,1
126,126.0,53,291.0,1.2125,6.676396056349142,8,12,0,6,6,6,0,1,1,0,5,6,0,1,0,1
127,127.0,47,267.0,1.0809716599190284,6.874741713330633,7,11,0,6,4,6,1,0,0,0,4,6,0,1,0,1
128,128.0,49,272.0,1.1056910569105691,6.842237455574316,6,9,0,6,4,8,2,1,0,0,3,6,0,1,2,1
129,129.0,46,265.0,1.0772357723577235,6.853567458475644,5,7,0,6,2,10,2,2,1,2,1,4,0,1,2,1
130,130.0,48,279.0,1.1387755102040817,6.849442387963106,5,6,1,6,1,11,3,2,1,4,1,2,0,1,3,1
131,131.0,46,291.0,1.1926229508196722,6.838164111703119,4,4,1,6,2,11,4,2,1,4,2,0,0,1,3,1
132,132.0,46,316.0,1.300411522633745,6.8120071959885635,4,2,1,7,3,11,4,3,1,4,1,0,0,1,3,1
133,133.0,52,357.0,1.451219512195122,6.834158812802256,3,2,1,8,4,11,6,3,2,4,2,0,1,1,3,1
134,134.0,54,400.0,1.646090534979424,6.676072071210136,2,2,1,8,4,11,6,4,2,4,2,1,2,1,3,1
135,135.0,53,381.0,1.5743801652892562,6.631803517331127,4,3,1,9,4,9,4,4,0,4,2,1,3,0,3,2
136,136.0,53,390.0,1.625,6.449248895619866,4,5,1,9,3,7,2,5,0,4,4,1,3,0,3,2
137,137.0,50,402.0,1.675,6.362636984685419,3,5,1,9,2,5,0,6,0,4,4,1,4,0,3,3
138,138.0,51,412.0,1.73109243697479,6.27379226929711,2,6,1,9,4,3,2,4,1,4,4,1,4,0,3,3
139,139.0,53,433.0,1.7673469387755103,6.440114644294405,3,7,1,9,4,2,4,3,1,4,4,1,4,0,3,3
140,140.0,55,471.0,1.9382716049382716,6.4245614102073265,3,8,1,9,6,1,4,1,1,4,4,1,4,0,3,5
141,141.0,53,505.0,2.061224489795918,6.559249469551762,3,7,1,9,6,0,4,0,2,4,4,1,4,0,3,5
142,142.0,57,549.0,2.25,6.650087538849286,3,7,1,9,9,0,4,0,2,5,4,1,4,0,3,5
143,143.0,56,593.0,2.410569105691057,6.817506072028068,3,6,1,9,8,0,4,0,3,5,4,1,4,0,3,5
144,144.0,59,526.0,2.146938775510204,6.971587280748988,3,6,1,7,9,0,4,0,5,5,4,1,4,2,3,5
145,145.0,53,465.0,1.8379446640316206,7.304162784717236,3,4,1,5,8,0,4,0,5,3,4,1,4,3,3,5
146,146.0,49,427.0,1.6877470355731226,7.406507971140667,3,5,1,3,6,0,4,0,6,1,4,1,4,3,3,5
147,147.0,39,381.0,1.482490272373541,7.605023554460614,3,4,1,1,6,0,2,0,4,0,4,1,4,1,3,5
148,148.0,33,357.0,1.39453125,7.720735979047862,4,4,1,0,4,0,0,0,2,1,4,1,4,0,3,5
149,149.0,31,367.0,1.4224806201550388,7.879145311052294,4,4,1,1,2,0,0,0,0,1,4,2,4,0,3,5
150,150.0,32,390.0,1.5234375,7.988137974647529,4,3,1,2,2,0,0,0,0,1,4,2,5,0,3,5
151,151.0,31,416.0,1.5817490494296578,8.11601337632269,4,3,1,2,0,0,0,0,0,1,4,2,6,0,3,5
152,152.0,38,452.0,1.7384615384615385,7.872671044911866,6,4,1,3,0,0,1,1,0,1,4,3,6,0,3,5
153,153.0,31,377.0,1.4612403100775193,7.7316508273776,7,2,1,1,0,0,1,2,0,0,2,3,6,0,3,3
154,154.0,33,338.0,1.3203125,7.564337855852939,7,2,1,1,0,0,3,2,0,1,1,4,7,0,3,1
155,155.0,37,357.0,1.3891050583657587,7.495964901649323,5,2,1,1,0,0,4,4,1,1,3,4,7,0,3,1
156,156.0,39,390.0,1.5234375,7.405469600670058,5,2,1,2,0,0,4,5,1,1,3,4,7,0,3,1
157,157.0,41,427.0,1.6174242424242424,7.655430445534419,5,2,1,3,0,0,3,6,1,1,3,4,8,0,3,1
158,158.0,45,468.0,1.779467680608365,7.620740760464313,5,3,1,3,0,0,2,6,1,1,5,4,8,0,3,3
159,159.0,45,506.0,1.909433962264151,7.686669463139124,6,3,1,3,0,0,1,6,0,1,6,4,8,0,3,3
160,160.0,48,552.0,2.1068702290076335,7.4584944129062745,6,3,1,3,0,0,1,6,0,1,8,4,8,0,3,4
161,161.0,52,603.0,2.2754716981132077,7.383646027738392,6,3,1,3,0,0,0,6,1,1,10,4,8,1,3,5
162,162.0,45,533.0,2.026615969581749,7.168604638579501,6,3,1,4,0,0,0,4,1,1,8,2,8,1,3,3
163,163.0,46,519.0,1.929368029739777,7.126741717043967,6,3,2,5,0,1,0,3,3,2,7,0,8,1,3,2
164,164.0,47,536.0,2.0,6.920223183939312,7,3,3,6,0,1,0,2,3,3,6,1,8,1,3,0
165,165.0,51,564.0,2.073529411764706,6.842080763756337,7,3,4,7,0,2,0,3,5,2,4,2,8,1,3,0
166,166.0,53,604.0,2.2205882352941178,6.7092593659466315,7,3,4,7,0,3,0,4,5,2,3,3,8,1,3,0
167,167.0,55,651.0,2.367272727272727,6.672144897352076,7,4,4,7,1,3,0,4,7,1,1,4,8,1,3,0
168,168.0,54,554.0,2.029304029304029,6.556224655920379,7,4,4,7,2,5,0,4,8,1,0,4,6,1,1,0
169,169.0,55,504.0,1.8,6.719206460141131,7,4,4,7,3,6,0,4,9,1,0,4,4,2,0,0
170,170.0,59,524.0,1.8848920863309353,6.614086574230324,8,4,4,7,4,7,0,4,10,1,0,4,3,2,1,0
171,171.0,58,450.0,1.601423487544484,6.638419134469655,8,3,2,7,5,8,0,4,11,2,0,2,2,3,1,0
172,172.0,55,432.0,1.5483870967741935,6.630261355305402,8,3,0,7,6,7,0,4,10,2,0,0,3,4,1,0
173,173.0,56,464.0,1.6395759717314489,6.767494043396471,8,3,0,7,7,7,0,4,9,2,0,0,4,4,1,0
174,174.0,55,470.0,1.6607773851590106,6.74176034258329,8,4,0,7,5,7,1,4,8,2,0,0,5,2,2,0
175,175.0,55,488.0,1.6885813148788926,6.954265880646455,8,6,0,7,3,7,1,4,8,2,0,0,6,0,3,0
176,176.0,58,522.0,1.831578947368421,6.86346059681428,8,6,0,7,3,5,1,4,7,3,0,0,7,2,3,2
177,177.0,52,515.0,1.8070175438596492,7.006460537717645,9,6,0,7,1,4,2,4,6,1,0,0,6,2,1,3
178,178.0,52,539.0,1.9113475177304964,7.09482436841947,9,8,0,7,0,3,3,4,5,1,0,0,5,3,0,4
179,179.0,56,582.0,2.0785714285714287,7.222541416575517,9,8,0,7,0,3,4,4,6,1,0,0,4,5,1,4
180,180.0,57,575.0,2.0758122743682312,7.337627245226848,9,9,0,7,0,3,5,2,6,1,0,0,3,6,1,5
181,181.0,56,581.0,2.0676156583629894,7.5550397882442475,10,8,0,7,0,3,5,0,4,1,0,0,4,8,1,5
182,182.0,58,625.0,2.2482014388489207,7.476017542765773,10,7,0,7,0,3,6,1,5,1,0,0,4,8,1,5
183,183.0,50,555.0,1.989247311827957,7.512313273343512,10,7,0,5,0,1,4,1,4,1,0,0,5,8,1,3
184,184.0,46,510.0,1.8411552346570397,7.489081892461986,10,6,1,3,0,1,2,4,3,1,0,0,5,8,1,1
185,185.0,42,483.0,1.7374100719424461,7.43144026296143,10,5,1,1,1,2,0,4,3,1,0,0,5,8,1,0
186,186.0,43,472.0,1.7226277372262773,7.196053839517662,11,5,2,0,0,3,0,5,3,0,0,1,4,8,1,0
187,187.0,46,500.0,1.7857142857142858,7.085703749859095,11,5,3,1,1,3,0,6,3,0,0,2,2,8,1,0
188,188.0,51,542.0,1.9566787003610109,6.7442998998633845,11,4,3,3,2,4,0,6,3,0,1,3,2,8,1,0
189,189.0,53,555.0,1.9821428571428572,6.627616657069359,11,4,3,3,3,6,0,4,4,0,1,3,4,6,1,0
190,190.0,52,570.0,2.043010752688172,6.4591496583607215,11,4,3,3,4,6,0,2,4,1,1,4,4,4,1,0
191,191.0,58,592.0,2.091872791519435,6.393575077885947,11,4,3,5,5,9,0,0,4,1,2,5,6,2,1,0
192,192.0,55,586.0,2.078014184397163,6.32813741055571,11,4,1,5,6,8,0,0,4,1,2,6,6,0,1,0
193,193.0,55,612.0,2.110344827586207,6.535440875522028,12,3,0,5,6,8,0,0,4,1,2,6,7,0,1,0
194,194.0,59,655.0,2.2664359861591694,6.520835107786438,12,6,0,4,6,7,0,0,4,1,2,8,8,0,1,0
195,195.0,61,638.0,2.184931506849315,6.700172972979598,14,5,0,5,5,6,0,0,5,0,2,8,8,2,1,0
196,196.0,56,638.0,2.1924398625429555,6.739351967730753,14,4,0,5,4,5,0,0,5,0,0,8,7,3,1,0
197,197.0,56,651.0,2.2142857142857144,6.850162137183347,13,4,0,5,3,5,1,1,5,2,0,6,6,4,1,0
198,198.0,52,668.0,2.29553264604811,6.828714219107652,14,4,0,5,1,4,1,0,5,2,0,6,6,3,1,0
199,199.0,46,686.0,2.3097643097643097,7.06590800944406,15,3,0,5,0,2,2,0,5,3,0,4,4,2,1,0
200,200.0,44,711.0,2.4183673469387754,7.093982581551556,14,3,0,5,0,2,3,1,5,4,0,2,2,2,1,0
201,201.0,46,742.0,2.4983164983164983,7.318646453773893,13,4,0,5,0,2,3,2,5,6,0,0,0,4,1,1
202,202.0,56,798.0,2.7142857142857144,7.4204560338145145,13,4,1,5,0,2,4,4,6,7,0,0,0,6,1,3
203,203.0,60,858.0,2.888888888888889,7.593450513228038,13,4,2,5,0,2,4,4,6,8,0,0,0,7,1,4
204,204.0,62,849.0,2.9075342465753424,7.538852615175235,14,5,2,5,0,2,4,6,4,7,0,0,0,7,1,5
205,205.0,62,862.0,2.922033898305085,7.615583195387957,14,5,2,5,0,2,4,7,2,7,0,0,0,8,1,5
206,206.0,62,899.0,3.078767123287671,7.460777071131214,14,5,4,5,0,2,4,7,1,6,0,0,0,8,1,5
207,207.0,60,902.0,3.0784982935153584,7.408122797816857,14,5,4,5,0,2,3,6,2,6,0,0,0,6,1,6
208,208.0,59,914.0,3.1517241379310343,7.312555942791884,14,5,5,5,0,2,2,6,3,5,0,0,0,5,1,6
209,209.0,56,936.0,3.1945392491467577,7.292760867256056,15,5,5,5,0,2,1,4,4,5,0,0,0,3,1,6
210,210.0,53,915.0,3.1551724137931036,7.080066724071404,15,4,5,5,1,2,0,2,5,5,0,0,0,2,1,6
211,211.0,51,926.0,3.1283783783783785,7.062563324073983,15,2,5,5,2,2,0,1,6,4,0,0,0,2,1,6
212,212.0,50,959.0,3.261904761904762,6.855321730580499,15,1,5,5,3,2,0,0,8,2,0,0,1,1,1,6
213,213.0,56,1003.0,3.4,6.7875495812651225,15,2,5,5,4,2,0,0,7,4,0,0,3,2,1,6
214,214.0,60,1051.0,3.611683848797251,6.669635092139632,15,4,5,6,4,2,0,0,8,3,0,0,3,3,1,6
215,215.0,63,1103.0,3.7389830508474575,6.775808866906708,16,4,5,7,5,2,0,0,6,3,0,0,5,3,1,6
216,216.0,66,1119.0,3.8586206896551722,6.639745328420735,16,4,5,8,6,0,0,0,6,3,2,0,6,3,1,6
217,217.0,71,1181.0,3.9630872483221475,6.737767243626992,16,6,5,9,7,0,0,0,6,2,2,0,8,3,1,6
218,218.0,75,1250.0,4.237288135593221,6.453824037404932,16,7,5,9,7,2,0,0,5,2,3,0,9,3,1,6
219,219.0,71,1254.0,4.193979933110368,6.461912521163669,16,6,5,9,5,2,2,0,5,3,2,0,8,1,1,6
220,220.0,72,1274.0,4.28956228956229,6.253597980667892,16,7,5,9,5,4,3,0,4,3,1,0,7,1,1,6
221,221.0,70,1310.0,4.425675675675675,6.209131537211421,16,6,5,9,3,4,4,0,5,3,0,0,6,2,1,6
222,222.0,69,1328.0,4.517006802721088,6.109035498076318,17,5,5,9,1,6,5,0,3,1,0,0,6,4,1,6
223,223.0,71,1377.0,4.652027027027027,6.1035691979368405,17,5,5,9,1,6,7,0,3,0,0,0,7,4,1,6
224,224.0,71,1435.0,4.897610921501706,5.9602665632609835,17,4,5,9,0,6,7,0,3,0,0,0,6,7,1,6
225,225.0,68,1409.0,4.825342465753424,5.886674209656177,17,3,5,7,0,6,9,0,1,2,0,0,5,6,1,6
226,226.0,76,1411.0,4.882352941176471,5.786871988715814,18,4,5,6,0,6,9,0,2,3,0,1,7,8,1,6
227,227.0,81,1446.0,4.969072164948454,5.83747084003747,18,3,5,4,0,6,11,0,2,5,0,2,9,9,1,6
