,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,47,242.0,1.004149377593361,7.831738290880167,2,3,2,5,8,1,3,0,1,1,5,6,5,0,4,1
229,229.0,51,255.0,1.0240963855421688,7.8359819671660675,3,3,3,5,8,1,2,0,0,1,5,6,6,1,5,2
230,230.0,47,277.0,1.1214574898785425,7.73448559001764,3,3,3,5,6,1,1,0,0,1,5,6,6,1,5,1
231,231.0,52,304.0,1.2258064516129032,7.778539192595331,3,3,3,5,6,3,2,0,0,2,5,6,4,3,6,1
232,232.0,55,338.0,1.3739837398373984,7.691808863417423,3,4,3,5,4,5,3,0,0,2,5,6,4,3,7,1
233,233.0,53,373.0,1.5040322580645162,7.755762391375118,3,4,3,5,2,6,3,0,0,2,5,6,2,4,7,1
234,234.0,44,327.0,1.3346938775510204,7.614962637555469,1,4,1,3,1,6,5,0,0,0,5,6,1,5,5,1
235,235.0,41,319.0,1.2658730158730158,7.838943739682967,0,4,0,1,0,6,7,0,0,0,5,6,1,6,4,1
236,236.0,42,340.0,1.3654618473895583,7.818272391102392,1,4,0,0,0,6,8,0,0,0,5,6,2,6,3,1
237,237.0,45,350.0,1.3888888888888888,8.038050265660662,3,5,1,1,1,4,8,0,0,0,5,6,3,6,1,1
238,238.0,42,366.0,1.4817813765182186,8.088695630600993,3,5,1,2,1,2,6,0,0,0,5,6,4,6,0,1
239,239.0,39,383.0,1.532,8.318052104532887,3,5,1,2,1,0,5,0,0,0,5,6,4,6,0,1
240,240.0,41,395.0,1.5991902834008098,8.349421430270631,3,5,2,2,3,0,5,0,1,0,5,6,4,4,0,1
241,241.0,40,409.0,1.616600790513834,8.54555141117173,5,5,2,2,4,0,3,0,1,0,5,6,4,2,0,1
242,242.0,38,427.0,1.7357723577235773,8.41291357574722,5,5,3,2,4,0,2,0,1,0,5,6,4,0,0,1
243,243.0,33,370.0,1.4919354838709677,8.455663493199886,4,6,4,0,2,0,3,0,1,0,3,6,4,0,0,0
244,244.0,32,344.0,1.4156378600823045,8.37640601958773,2,6,4,1,1,0,5,0,1,1,1,6,4,0,0,0
245,245.0,35,354.0,1.4448979591836735,8.32321057612441,1,6,4,2,3,0,5,0,1,1,1,6,4,0,1,0
246,246.0,32,327.0,1.3401639344262295,8.280471701798582,0,6,4,2,3,0,5,0,2,0,1,4,4,0,1,0
247,247.0,33,308.0,1.2369477911646587,8.348660693593917,0,7,4,2,4,0,5,0,2,0,2,2,4,0,1,0
248,248.0,39,296.0,1.1887550200803212,8.28219228406857,1,7,4,4,5,0,5,0,3,0,3,0,4,0,3,0
249,249.0,39,251.0,1.0,8.258926871739023,1,5,2,5,6,0,5,0,3,0,4,0,4,0,4,0
250,250.0,38,229.0,0.916,8.174209082841775,1,3,1,5,7,0,5,0,3,0,4,0,4,0,5,0
251,251.0,43,250.0,0.9881422924901185,8.069257995023538,1,1,1,5,9,0,5,0,3,1,4,1,4,1,6,1
252,252.0,39,236.0,0.9365079365079365,7.847268249616361,1,0,3,5,7,0,3,0,3,1,2,1,4,1,7,1
253,253.0,41,238.0,0.918918918918919,7.859579365744087,1,0,3,5,7,0,2,0,3,1,2,1,4,2,7,3
254,254.0,45,257.0,0.9961240310077519,7.640081247740474,1,0,3,5,7,0,2,0,3,1,3,3,4,2,7,4
255,255.0,39,200.0,0.7633587786259542,7.642249642329269,1,0,4,5,5,0,2,0,2,1,2,1,3,3,6,4
256,256.0,41,170.0,0.6538461538461539,7.564456822674874,1,0,4,5,5,0,4,1,0,2,4,0,1,3,5,6
257,257.0,44,194.0,0.7432950191570882,7.627406929725073,2,0,4,5,3,0,4,2,2,2,4,0,2,4,3,7
258,258.0,45,199.0,0.7683397683397684,7.6543270816821005,2,0,2,5,2,0,6,2,4,2,4,0,3,4,3,6
259,259.0,43,211.0,0.8053435114503816,7.83199843925859,2,1,0,5,0,0,7,2,4,2,4,0,4,4,3,5
260,260.0,44,245.0,0.953307392996109,7.693949359773117,2,1,0,5,0,0,8,2,6,2,4,0,5,4,2,3
261,261.0,34,183.0,0.7093023255813954,7.677904909076656,2,2,0,3,0,0,6,0,6,3,2,0,5,2,2,1
262,262.0,36,152.0,0.596078431372549,7.599773418121866,2,3,0,2,0,1,6,1,8,3,1,0,5,0,4,0
263,263.0,39,167.0,0.65234375,7.623922314778596,2,3,0,1,0,1,4,2,9,3,2,0,5,1,5,1
264,264.0,40,145.0,0.5753968253968254,7.571958528179283,1,3,0,1,0,1,5,2,7,3,4,0,3,1,6,3
265,265.0,39,150.0,0.5882352941176471,7.815354256919405,0,3,0,1,0,1,5,4,5,3,4,1,1,2,6,3
266,266.0,40,168.0,0.6666666666666666,7.884790062738185,1,3,0,1,0,1,5,4,3,3,5,1,0,3,6,4
267,267.0,42,168.0,0.6693227091633466,7.9738779908435005,2,4,0,1,0,1,5,4,1,2,6,2,0,4,6,4
268,268.0,45,197.0,0.7943548387096774,7.918228705849966,2,4,0,1,0,1,4,4,0,2,7,3,0,5,6,6
269,269.0,49,244.0,0.991869918699187,7.92171826298827,3,4,0,1,0,1,4,4,1,2,7,3,0,7,6,6
270,270.0,45,217.0,0.9041666666666667,7.817197932383637,3,4,0,0,0,1,4,2,1,3,7,4,0,6,4,6
271,271.0,42,206.0,0.8373983739837398,7.919015412710482,4,4,1,0,0,1,4,0,1,5,5,5,0,4,2,6
272,272.0,39,210.0,0.8713692946058091,7.756928840806469,4,5,1,0,0,1,4,0,1,5,3,6,0,2,1,6
273,273.0,36,199.0,0.8155737704918032,7.881774781110366,3,5,1,0,0,1,4,0,1,6,1,6,1,0,2,5
274,274.0,36,207.0,0.8518518518518519,7.885589404876763,1,5,3,0,0,1,4,0,1,6,0,6,2,0,4,3
275,275.0,40,229.0,0.9385245901639344,7.879414833925795,1,5,4,0,0,1,4,0,2,6,0,6,3,0,5,3
276,276.0,41,254.0,1.040983606557377,7.804057687184756,1,5,4,0,0,1,4,0,2,4,0,6,5,0,6,3
277,277.0,43,284.0,1.1314741035856575,7.849058535008643,1,5,4,1,0,1,4,2,2,2,0,6,5,0,6,4
278,278.0,46,318.0,1.272,7.662132664722174,1,5,4,1,0,1,4,2,3,2,0,6,5,0,8,4
279,279.0,49,325.0,1.279527559055118,7.731827218343652,1,6,4,2,2,1,2,4,3,1,1,6,5,0,6,5
280,280.0,51,341.0,1.3425196850393701,7.626445789514709,1,6,4,3,3,1,0,4,3,1,1,6,5,0,7,6
281,281.0,56,386.0,1.496124031007752,7.544171643896457,1,6,4,3,3,1,2,5,3,1,2,6,5,0,7,7
282,282.0,51,335.0,1.2984496124031009,7.309715568163601,1,6,2,4,3,1,3,5,1,1,2,4,3,1,7,7
283,283.0,49,314.0,1.1849056603773584,7.185548792890132,1,6,1,4,5,1,3,5,0,1,4,2,1,1,5,9
284,284.0,51,329.0,1.2557251908396947,6.83543891386696,2,6,2,4,5,1,4,5,1,1,6,0,0,1,4,9
285,285.0,57,288.0,1.0867924528301887,6.776792576168404,4,5,3,4,6,1,6,5,3,1,6,0,0,2,4,7
286,286.0,58,284.0,1.0881226053639848,6.499170426659433,4,3,3,4,6,2,6,5,4,1,8,0,2,1,4,5
287,287.0,63,308.0,1.1622641509433962,6.512345490626069,5,1,3,4,6,2,8,5,4,1,10,2,4,1,4,3
288,288.0,65,305.0,1.1685823754789273,6.36732029137599,7,0,3,4,6,4,7,3,6,2,8,3,4,3,4,1
289,289.0,64,319.0,1.1947565543071161,6.624846678694738,8,0,3,4,7,4,6,1,6,2,8,4,4,3,4,0
290,290.0,70,358.0,1.350943396226415,6.631767614622287,9,2,3,4,9,6,5,0,7,2,6,5,4,4,4,0
291,291.0,63,341.0,1.2867924528301886,6.777097953417725,7,2,1,4,9,6,4,2,6,3,6,3,2,4,4,0
292,292.0,57,332.0,1.2623574144486691,6.9280421765604,6,4,0,4,9,6,3,3,4,3,4,2,0,5,4,0
293,293.0,51,345.0,1.316793893129771,7.145737622660489,4,4,0,4,9,6,2,4,2,3,2,0,0,6,5,0
294,294.0,45,284.0,1.105058365758755,7.355983599365861,2,6,0,3,8,4,1,5,0,3,1,0,0,6,6,0
295,295.0,39,242.0,0.9272030651340997,7.782659268724337,1,6,0,1,7,3,1,5,0,3,0,0,0,6,6,0
296,296.0,35,239.0,0.9299610894941635,7.787334759129522,2,6,0,1,5,1,0,5,0,3,0,0,0,6,6,0
297,297.0,26,141.0,0.5402298850574713,7.991066173073545,1,4,0,1,4,1,0,3,1,2,0,0,0,4,5,0
298,298.0,19,67.0,0.26171875,7.965608646702618,2,2,0,1,3,1,1,1,1,0,0,0,1,2,3,1
299,299.0,15,37.0,0.14453125,8.098863728269382,2,1,1,1,1,1,1,0,1,1,0,0,1,0,3,1
300,300.0,19,49.0,0.19367588932806323,8.202163358028733,2,1,1,1,0,1,3,0,1,2,1,0,1,0,2,3
301,301.0,28,77.0,0.29961089494163423,8.424602225115187,3,1,3,1,0,1,4,0,1,3,1,1,3,0,2,4
302,302.0,35,112.0,0.448,8.367146302300236,3,1,5,1,0,1,5,0,1,3,2,1,3,0,4,5
303,303.0,35,126.0,0.50199203187251,8.35830892034673,3,1,3,0,0,1,7,0,1,3,1,1,5,0,4,5
304,304.0,36,155.0,0.625,8.207686796138173,3,1,1,0,0,1,8,0,2,3,1,0,5,0,5,6
305,305.0,40,192.0,0.7710843373493976,7.927578695988231,3,1,0,1,0,1,10,0,2,3,2,1,5,0,5,6
306,306.0,39,155.0,0.6275303643724697,7.531143684816681,1,1,2,2,0,1,10,0,0,2,3,2,5,0,4,6
307,307.0,37,156.0,0.611764705882353,7.449917239531575,0,0,2,3,0,1,8,1,0,1,5,3,5,0,2,6
308,308.0,44,181.0,0.7182539682539683,7.162791091151472,1,1,4,3,0,1,7,2,0,1,6,4,5,0,3,6
309,309.0,48,215.0,0.8464566929133859,7.103745106473652,3,2,5,3,0,1,6,3,0,0,7,5,5,0,2,6
310,310.0,53,258.0,1.0238095238095237,6.91817377864884,5,2,6,3,0,1,5,4,0,0,8,6,5,0,2,6
311,311.0,60,308.0,1.2222222222222223,6.787125266211921,6,3,7,3,2,1,5,5,0,0,8,7,5,0,2,6
312,312.0,60,308.0,1.2222222222222223,6.7130833792197935,6,5,9,3,2,1,4,5,0,0,7,6,3,1,2,6
313,313.0,63,320.0,1.245136186770428,6.8257344457532225,6,7,9,3,4,1,2,5,1,0,7,8,1,1,2,6
314,314.0,63,345.0,1.3424124513618676,6.6366400891005215,8,7,10,3,5,1,0,5,2,0,6,7,0,1,2,6
315,315.0,55,306.0,1.1953125,6.6138140115358794,6,7,12,3,6,1,0,4,0,0,4,5,0,1,2,4
316,316.0,51,279.0,1.08984375,6.564422333880188,5,7,12,3,8,1,0,2,0,1,3,3,1,1,2,2
317,317.0,51,263.0,1.02734375,6.585557764661695,4,5,15,3,8,1,0,2,1,2,3,2,1,1,2,1
318,318.0,40,214.0,0.8359375,6.6195083135380814,2,3,14,1,7,1,0,2,1,3,1,2,1,0,2,0
319,319.0,35,189.0,0.7241379310344828,6.917344640287595,1,2,13,0,6,1,0,2,1,4,0,2,1,0,2,0
320,320.0,35,186.0,0.7237354085603113,6.978606130938274,0,1,13,0,6,1,0,2,1,5,0,2,1,0,3,0
321,321.0,34,160.0,0.6177606177606177,7.3996638805256945,0,1,13,0,5,0,1,2,1,5,0,2,0,0,4,0
322,322.0,36,172.0,0.671875,7.644151901019701,1,1,11,0,4,0,1,2,2,5,0,3,0,0,4,2
323,323.0,40,190.0,0.7364341085271318,7.963537577882868,1,1,10,0,2,1,3,2,2,5,1,4,1,0,5,2
324,324.0,39,173.0,0.67578125,8.191494136115578,1,1,9,0,2,2,5,2,0,5,1,4,2,0,3,2
325,325.0,39,188.0,0.7203065134099617,8.498184776782674,1,1,7,0,1,2,5,2,0,5,3,5,2,0,1,4
326,326.0,40,211.0,0.8115384615384615,8.487929175870589,2,1,5,0,1,2,5,2,0,5,4,5,2,0,0,6
327,327.0,37,221.0,0.8371212121212122,8.562626268587316,2,1,4,0,1,2,3,2,0,5,4,5,2,0,1,5
328,328.0,37,229.0,0.870722433460076,8.49241452127199,2,2,2,0,1,2,1,2,0,5,5,6,2,0,1,6
329,329.0,39,251.0,0.9471698113207547,8.401829347227503,2,2,1,2,1,2,1,2,0,6,5,6,2,0,1,6
330,330.0,37,238.0,0.8981132075471698,8.230916949481735,2,2,1,2,1,0,1,2,0,5,5,6,2,0,2,6
331,331.0,38,249.0,0.9188191881918819,8.206458469299061,2,2,2,3,1,0,3,2,0,3,5,6,2,0,3,4
332,332.0,40,275.0,1.014760147601476,8.00570187892328,2,2,3,3,1,0,5,2,0,2,5,6,2,0,3,4
333,333.0,46,270.0,0.989010989010989,7.940252886163802,3,3,5,3,1,1,5,1,0,2,5,6,2,0,5,4
334,334.0,47,314.0,1.162962962962963,7.728346694018489,3,3,5,3,1,2,7,0,0,1,5,6,2,0,5,4
335,335.0,51,363.0,1.3444444444444446,7.5661785145298115,3,3,6,3,1,3,8,1,0,1,5,6,2,0,5,4
336,336.0,53,380.0,1.412639405204461,7.420338433115006,2,4,6,3,3,3,7,1,0,1,5,6,2,0,6,4
337,337.0,55,420.0,1.5217391304347827,7.625968170052687,1,4,6,3,3,5,5,3,0,1,5,6,2,1,6,4
338,338.0,58,468.0,1.7080291970802919,7.495638662678633,2,4,6,3,5,5,3,4,0,1,5,6,2,1,7,4
339,339.0,52,444.0,1.5971223021582734,7.546728153911103,2,4,6,3,5,5,1,5,1,0,3,6,2,0,5,4
340,340.0,53,439.0,1.5905797101449275,7.493928300647186,3,4,6,3,7,4,0,7,1,0,1,6,3,0,4,4
341,341.0,53,460.0,1.6546762589928057,7.422001072062328,3,4,6,3,7,5,0,7,1,2,0,6,3,0,2,4
342,342.0,53,476.0,1.7246376811594204,7.291127826107416,4,5,6,3,7,3,0,6,1,2,1,6,4,0,1,4
343,343.0,58,510.0,1.802120141342756,7.553748642495532,4,5,6,3,7,5,0,5,1,4,2,6,6,0,0,4
344,344.0,57,548.0,1.96415770609319,7.512515121005235,4,5,6,3,6,5,0,4,1,5,2,6,6,0,0,4
345,345.0,56,574.0,2.05,7.533779486134322,2,5,6,4,5,7,0,2,1,5,3,6,6,0,0,4
346,346.0,62,617.0,2.2114695340501793,7.5009810840999736,2,5,6,5,6,8,1,2,2,5,4,6,6,0,0,4
347,347.0,61,670.0,2.392857142857143,7.515300639409221,1,5,6,5,5,8,2,2,2,5,4,6,6,0,0,4
348,348.0,56,643.0,2.3129496402877696,7.506370186042375,0,5,6,6,5,7,3,2,2,4,2,6,6,0,0,2
349,349.0,53,620.0,2.198581560283688,7.670906188078905,0,5,6,6,4,6,4,2,2,4,2,6,6,0,0,0
350,350.0,50,649.0,2.326164874551971,7.680176246091027,0,5,6,6,4,4,5,2,3,3,0,6,6,0,0,0
351,351.0,49,607.0,2.1601423487544484,7.837753977550283,1,6,6,6,4,2,6,2,3,3,0,4,6,0,0,0
352,352.0,50,595.0,2.148014440433213,7.911466098357956,1,6,6,6,4,2,9,2,3,2,0,2,6,1,0,0
353,353.0,52,591.0,2.1335740072202167,7.864592315311278,1,6,6,6,4,2,8,2,3,2,2,2,6,2,0,0
354,354.0,46,493.0,1.7927272727272727,7.8561601363678975,1,4,5,6,4,2,7,0,3,1,2,2,6,3,0,0
355,355.0,45,439.0,1.5734767025089607,7.980087544156506,1,2,3,6,4,2,5,1,3,1,4,2,6,4,1,0
356,356.0,46,411.0,1.4891304347826086,7.838977562876045,2,0,3,6,4,2,3,1,3,2,4,2,6,5,1,2
357,357.0,43,382.0,1.3941605839416058,7.799951827382796,2,0,3,6,2,2,1,2,2,2,5,2,6,6,2,0
358,358.0,41,388.0,1.4317343173431734,7.616052909431582,2,0,3,6,0,2,0,3,1,2,5,2,6,7,2,0
359,359.0,47,435.0,1.6111111111111112,7.535145575052349,2,0,4,6,2,2,0,4,1,2,5,2,6,7,4,0
360,360.0,44,364.0,1.3582089552238805,7.3931102249869705,0,0,4,6,3,2,0,4,3,3,5,0,4,6,4,0
361,361.0,46,357.0,1.3222222222222222,7.2790496493556045,0,0,4,6,4,2,0,4,3,5,5,0,3,5,5,0
362,362.0,47,356.0,1.3234200743494424,6.977960043008726,0,1,4,6,6,2,0,4,4,5,5,0,1,4,5,0
363,363.0,39,226.0,0.837037037037037,6.91486285103373,1,0,2,5,6,0,0,2,5,7,3,0,1,4,3,0
364,364.0,32,148.0,0.5543071161048689,6.692373544359152,1,0,0,3,7,1,0,0,6,8,2,0,1,2,1,0
365,365.0,38,135.0,0.5018587360594795,6.699691082680561,3,1,0,2,8,2,0,0,7,10,1,0,2,1,1,0
366,366.0,41,144.0,0.5393258426966292,6.725205121139612,3,2,0,3,7,3,0,0,6,11,1,0,3,1,1,0
367,367.0,42,160.0,0.5882352941176471,6.987219294440203,3,2,0,4,6,5,0,0,4,12,1,0,3,1,1,0
368,368.0,44,182.0,0.6765799256505576,7.126339825540142,5,2,0,4,5,5,0,0,3,14,2,0,3,0,1,0
369,369.0,43,188.0,0.6937269372693727,7.412381409338485,3,2,0,4,4,5,0,0,1,14,3,1,1,0,3,2
370,370.0,50,219.0,0.8111111111111111,7.562823539679563,3,3,0,4,3,7,0,0,1,16,4,2,0,0,3,4
371,371.0,52,262.0,0.9597069597069597,7.668925666446492,1,3,0,4,1,8,2,0,1,17,5,2,0,0,3,5
372,372.0,47,255.0,0.9375,7.667279064243396,1,3,0,2,0,6,2,0,1,19,3,3,0,1,1,5
373,373.0,42,260.0,0.935251798561151,7.878453789847993,1,3,0,0,0,4,3,0,1,19,1,4,0,1,0,5
374,374.0,50,296.0,1.0724637681159421,7.7733257399676985,1,3,0,2,0,2,5,0,1,21,0,6,2,2,0,5
375,375.0,53,333.0,1.2065217391304348,7.711793381165186,2,4,1,3,0,0,5,0,0,21,0,6,3,2,0,6
376,376.0,57,390.0,1.4181818181818182,7.508063284927192,2,4,1,3,1,0,6,0,1,21,0,6,3,3,0,6
377,377.0,65,455.0,1.6605839416058394,7.290616197756567,2,4,1,3,2,0,8,0,2,23,1,6,4,3,0,6
378,378.0,68,491.0,1.7985347985347986,7.184542568050122,2,4,1,3,2,0,7,1,3,23,2,6,5,3,1,5
379,379.0,73,535.0,1.931407942238267,7.168726167153811,2,4,3,3,4,0,5,2,3,24,3,6,5,4,1,4
380,380.0,77,588.0,2.1227436823104693,7.090817875201935,4,5,4,3,5,0,3,2,4,25,3,6,5,4,2,2
381,381.0,78,634.0,2.288808664259928,7.0705316716599445,3,5,5,3,6,0,1,3,5,25,1,6,5,4,4,2
382,382.0,83,708.0,2.5745454545454547,7.076749385686883,3,5,5,3,7,0,0,4,7,27,1,6,5,4,4,2
383,383.0,89,797.0,2.908759124087591,7.058821587868967,4,5,6,3,9,0,0,5,7,27,2,6,5,4,4,2
384,384.0,89,856.0,3.1470588235294117,6.910193261476165,4,5,6,3,8,0,0,5,5,27,4,6,5,4,5,2
385,385.0,90,922.0,3.3405797101449277,6.9083836820701565,4,5,6,3,8,0,0,5,5,27,5,6,5,4,5,2
386,386.0,89,991.0,3.63003663003663,6.664287488527254,4,5,6,3,7,0,0,5,5,27,5,6,5,4,5,2
387,387.0,79,939.0,3.427007299270073,6.563970978450422,4,6,5,3,6,0,0,3,3,27,6,4,3,4,5,0
388,388.0,74,915.0,3.376383763837638,6.380170064391776,6,6,4,3,6,0,0,1,2,27,7,2,1,4,5,0
389,389.0,76,918.0,3.3626373626373627,6.469795901444048,7,6,3,3,5,2,0,0,3,27,7,1,2,5,5,0
390,390.0,71,914.0,3.4232209737827715,6.337157222681928,5,6,4,3,5,2,0,0,1,27,6,2,2,3,5,0
391,391.0,66,922.0,3.4022140221402215,6.569844052855767,4,6,5,3,4,2,0,0,1,27,5,2,1,1,5,0
392,392.0,66,956.0,3.593984962406015,6.4876911510424815,2,7,5,3,3,2,0,0,2,28,3,4,1,1,5,0
393,393.0,61,880.0,3.295880149812734,6.5983320118128095,1,5,5,1,2,2,0,0,2,29,3,5,1,2,3,0
394,394.0,54,837.0,3.158490566037736,6.497220852938545,0,3,5,0,1,2,1,0,2,30,1,5,1,2,1,0
395,395.0,58,859.0,3.2172284644194757,6.539076133635064,1,1,5,1,1,2,2,0,2,32,0,5,1,4,1,0
396,396.0,51,772.0,2.913207547169811,6.556340305612348,1,0,3,1,1,1,3,0,1,31,0,3,1,5,0,0
397,397.0,51,725.0,2.6654411764705883,6.8883902780847865,1,0,1,2,1,1,4,0,2,30,0,1,1,6,1,0
398,398.0,53,694.0,2.5703703703703704,7.039383531421895,2,0,0,2,1,1,6,0,2,28,1,0,1,8,1,0
399,399.0,60,670.0,2.4452554744525545,7.337338729937883,2,0,0,4,1,2,6,0,4,28,2,0,2,8,1,0
400,400.0,62,652.0,2.3795620437956204,7.484667220312964,2,0,0,5,1,3,7,0,4,26,3,0,2,7,2,0
401,401.0,64,638.0,2.32,7.518364193967383,2,0,0,5,1,3,8,0,6,24,3,0,2,7,3,0
402,402.0,58,588.0,2.1538461538461537,7.546802297526993,2,1,0,3,1,3,6,0,7,22,4,0,2,5,2,0
403,403.0,56,546.0,1.9640287769784173,7.718113890527398,2,2,0,1,1,4,6,0,7,20,4,0,2,3,3,1
404,404.0,52,509.0,1.8442028985507246,7.623673556100897,3,2,1,0,1,4,4,0,9,18,4,0,2,1,2,1
405,405.0,51,463.0,1.6594982078853047,7.631432728861316,3,3,3,0,0,4,2,0,11,16,4,0,0,1,2,2
406,406.0,53,443.0,1.5992779783393503,7.547401505885821,3,3,3,1,1,4,3,0,10,15,4,0,0,1,2,3
407,407.0,61,465.0,1.6548042704626333,7.460484099549124,3,3,4,2,2,4,4,2,11,15,4,0,0,1,2,4
408,408.0,62,440.0,1.5714285714285714,7.362802988572498,1,3,5,3,2,4,4,2,12,13,4,0,0,1,2,6
409,409.0,68,443.0,1.5381944444444444,7.423708748576041,0,4,6,5,4,4,5,2,11,13,4,1,0,1,2,6
410,410.0,70,464.0,1.6167247386759582,7.258841456311929,0,4,7,5,5,4,5,2,11,13,4,1,0,1,2,6
411,411.0,73,448.0,1.5555555555555556,7.210538397614006,1,4,8,6,6,3,5,2,11,13,2,2,0,2,2,6
412,412.0,74,464.0,1.6167247386759582,7.009403851362285,2,4,8,6,7,1,5,2,11,13,0,4,1,2,2,6
413,413.0,80,511.0,1.7804878048780488,6.8562206857021915,2,4,8,6,8,2,5,2,13,14,0,4,2,2,2,6
414,414.0,81,504.0,1.7746478873239437,6.609669254406433,3,4,8,6,7,3,5,0,14,14,1,6,3,0,1,6
415,415.0,86,557.0,1.9206896551724137,6.676995199305554,4,5,8,6,6,5,5,0,16,12,2,6,3,0,2,6
416,416.0,89,611.0,2.1289198606271778,6.50061310709749,5,5,8,6,5,5,5,0,15,14,3,6,3,0,3,6
417,417.0,86,575.0,2.0034843205574915,6.41169940177964,4,3,6,6,4,7,3,0,15,16,3,6,3,0,4,6
418,418.0,80,552.0,1.93006993006993,6.243998047616384,2,3,5,6,2,7,2,0,14,17,3,6,3,0,4,6
419,419.0,76,566.0,1.9859649122807017,6.2336042934272875,1,2,4,6,1,8,1,0,12,18,4,6,3,0,4,6
420,420.0,71,570.0,2.007042253521127,6.190589220975619,0,2,2,6,1,7,1,0,12,19,2,6,3,0,4,6
421,421.0,75,608.0,2.125874125874126,6.285924432679191,0,2,3,6,1,5,3,0,12,21,1,6,3,1,5,6
422,422.0,73,649.0,2.301418439716312,6.216175882172279,0,3,3,6,1,3,3,0,10,22,1,6,3,1,5,6
423,423.0,68,607.0,2.137323943661972,6.354129732480196,0,3,4,6,0,1,5,0,9,20,0,4,3,3,4,6
424,424.0,71,602.0,2.1423487544483986,6.314192375548778,1,3,4,6,1,0,7,0,10,21,0,3,3,3,3,6
425,425.0,68,598.0,2.120567375886525,6.297624244066592,1,3,4,6,2,0,7,0,9,20,0,1,3,5,1,6
426,426.0,64,530.0,1.8996415770609318,6.187228364027422,1,1,3,4,2,0,7,0,9,20,1,1,3,4,2,6
427,427.0,56,473.0,1.6538461538461537,6.44831992098904,1,0,1,2,4,0,5,0,10,18,2,1,3,2,1,6
428,428.0,54,440.0,1.5547703180212014,6.422057202022783,2,0,2,0,5,0,3,0,9,18,3,1,3,1,1,6
429,429.0,52,411.0,1.437062937062937,6.646603472468645,2,1,2,1,6,0,1,0,8,18,1,1,1,1,3,6
430,430.0,54,416.0,1.469964664310954,6.670944982627804,2,1,2,2,7,0,0,0,10,17,1,1,1,1,3,6
431,431.0,60,451.0,1.5880281690140845,6.712335514866691,2,1,2,2,8,0,0,0,12,17,2,1,2,1,4,6
432,432.0,56,437.0,1.5551601423487544,6.594997899832781,0,1,2,2,7,0,0,0,13,16,2,0,2,1,4,6
433,433.0,62,464.0,1.6223776223776223,6.695307351237839,0,1,2,2,6,0,0,0,15,16,4,1,4,1,4,6
434,434.0,66,500.0,1.7730496453900708,6.534795542296212,1,1,2,2,6,0,2,0,16,14,5,1,5,1,4,6
435,435.0,71,551.0,1.9333333333333333,6.549254973914135,2,1,2,0,5,0,2,0,19,16,6,1,6,1,4,6
436,436.0,76,598.0,2.120567375886525,6.3787941327168705,3,2,2,0,4,1,3,0,19,15,7,2,7,1,4,6
437,437.0,79,651.0,2.316725978647687,6.216485417572117,3,2,2,1,3,2,4,0,20,14,8,2,7,1,4,6
438,438.0,77,647.0,2.3107142857142855,6.112100046643304,3,2,0,2,2,3,4,0,22,12,6,4,7,1,2,7
439,439.0,85,681.0,2.389473684210526,6.175662999275273,5,2,1,3,1,3,6,0,24,12,5,5,7,1,1,9
440,440.0,87,739.0,2.6298932384341636,5.922549862334659,5,2,1,5,0,3,6,0,25,12,3,5,7,1,3,9
441,441.0,83,752.0,2.676156583629893,5.813649032231928,3,1,2,5,0,3,4,0,27,11,2,5,7,1,3,9
442,442.0,83,779.0,2.792114695340502,5.7097773498769095,1,1,2,5,0,3,4,1,26,12,0,6,7,1,3,11
443,443.0,86,824.0,2.911660777385159,5.788864352398474,1,3,2,5,0,3,2,1,25,14,0,6,8,1,3,12
444,444.0,82,820.0,2.9078014184397163,5.728148521184153,0,3,2,5,0,1,2,1,24,14,0,6,6,1,5,12
445,445.0,81,842.0,2.9034482758620688,5.988694262854967,0,3,2,5,0,0,4,0,24,15,0,6,4,1,5,12
446,446.0,84,877.0,3.045138888888889,5.891236985154816,0,3,2,5,0,0,6,0,24,17,0,6,2,1,6,12
447,447.0,81,893.0,3.06872852233677,5.950880996414212,0,3,0,5,0,0,6,0,24,19,0,6,1,1,4,12
448,448.0,88,940.0,3.2413793103448274,5.9524536156487935,1,3,0,5,0,0,8,2,24,20,1,6,0,2,4,12
449,449.0,86,995.0,3.3843537414965987,6.1695753598430665,1,3,0,5,0,0,8,2,22,20,2,6,0,2,3,12
450,450.0,86,1012.0,3.47766323024055,6.231575020719072,1,1,0,4,0,0,7,2,23,22,3,6,0,2,3,12
451,451.0,85,1044.0,3.5033557046979866,6.553328306695001,1,0,0,2,1,0,5,2,23,24,4,6,0,2,3,12
452,452.0,85,1083.0,3.683673469387755,6.5377346437168535,1,0,0,2,2,0,3,2,22,26,4,6,0,2,3,12
453,453.0,80,1077.0,3.675767918088737,6.595670353384982,1,0,0,3,3,0,1,2,20,25,4,6,0,0,3,12
454,454.0,81,1097.0,3.756849315068493,6.516959053427415,2,1,0,3,4,0,1,2,20,23,4,6,0,0,3,12
455,455.0,85,1127.0,3.8203389830508474,6.456207946065969,2,1,0,3,5,0,2,2,19,23,4,7,2,0,3,12
456,456.0,84,1142.0,3.8976109215017063,6.28967702788418,0,1,0,3,5,0,3,0,20,23,4,7,2,1,3,12
