,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
21,21.0,3,7.0,0.11666666666666667,11.05489011122734,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
22,22.0,3,10.0,0.16666666666666666,11.151866861132563,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
23,23.0,3,13.0,0.203125,11.187386523184887,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
24,24.0,0,0.0,0.0,10.9954771558881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,0,0.0,0.0,11.234153119018297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,1,1.0,0.013888888888888888,10.66538814777982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27.0,2,3.0,0.039473684210526314,10.593620354945493,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
28,28.0,2,5.0,0.06578947368421052,10.157301254957805,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,29.0,7,12.0,0.15,10.01823668211893,2,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0
30,30.0,7,15.0,0.1875,9.753507677995682,2,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0
31,31.0,11,24.0,0.2727272727272727,9.721865321298838,4,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0
32,32.0,12,36.0,0.4090909090909091,9.204528980141212,4,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0
33,33.0,9,26.0,0.2826086956521739,9.146383930717688,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0
34,34.0,5,18.0,0.1956521739130435,8.77256529204762,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
35,35.0,5,21.0,0.21875,8.559487735909434,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
36,36.0,4,12.0,0.125,8.41576526899142,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
37,37.0,6,8.0,0.07692307692307693,8.62512257408622,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0
38,38.0,5,11.0,0.10576923076923077,8.517545598282105,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
39,39.0,3,7.0,0.06481481481481481,8.87149254259838,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
40,40.0,6,13.0,0.12037037037037036,8.839999377181252,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0
41,41.0,9,22.0,0.19642857142857142,9.002516744403698,1,2,1,0,0,0,0,0,1,0,2,0,1,0,1,0
42,42.0,7,19.0,0.16964285714285715,9.033844327608964,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0
43,43.0,9,28.0,0.23333333333333334,9.335601682825796,1,0,0,0,0,0,0,0,1,0,3,0,2,1,1,0
44,44.0,14,42.0,0.35,9.11989407635998,2,0,0,0,0,0,0,0,1,0,5,0,4,1,1,0
45,45.0,12,48.0,0.3870967741935484,9.235746136304412,2,0,0,0,0,0,0,0,1,0,5,0,2,1,1,0
46,46.0,13,57.0,0.4596774193548387,8.979077944322714,3,0,0,0,1,0,0,0,1,0,5,1,0,1,1,0
47,47.0,15,72.0,0.5625,8.880924698634857,5,0,0,0,1,0,0,0,1,0,5,1,0,1,1,0
48,48.0,14,58.0,0.453125,8.59241723946478,6,0,0,0,2,0,0,0,1,0,4,0,0,1,0,0
49,49.0,17,63.0,0.4632352941176471,8.702678394457962,7,0,0,0,4,0,0,0,2,0,3,0,0,1,0,0
50,50.0,17,71.0,0.5220588235294118,8.505238285119935,6,1,0,0,4,0,1,0,2,0,1,0,0,1,1,0
51,51.0,18,71.0,0.5071428571428571,8.564530891368374,6,0,0,0,5,0,2,0,2,0,0,0,0,1,2,0
52,52.0,20,80.0,0.5714285714285714,8.425467894529874,5,0,0,0,7,0,2,0,2,1,0,0,0,1,2,0
53,53.0,19,88.0,0.6111111111111112,8.449976220798549,4,0,0,0,7,0,2,0,2,1,0,0,0,1,2,0
54,54.0,13,49.0,0.3402777777777778,8.375773225719065,2,0,0,0,6,0,2,0,0,1,0,0,0,0,2,0
55,55.0,13,47.0,0.3092105263157895,8.530346822810017,2,0,0,0,5,0,2,0,0,1,0,0,0,0,3,0
56,56.0,13,50.0,0.32894736842105265,8.513032243462108,1,0,0,0,4,0,2,0,0,1,0,0,0,0,3,2
57,57.0,11,33.0,0.21153846153846154,8.833697353464286,2,0,0,0,3,0,2,1,0,0,1,0,0,0,2,0
58,58.0,9,33.0,0.21153846153846154,8.97279086203032,2,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0
59,59.0,9,39.0,0.24528301886792453,9.125678693176846,2,1,0,0,0,0,2,1,0,0,2,0,0,0,0,1
60,60.0,7,34.0,0.21518987341772153,9.06566022324131,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2
61,61.0,9,43.0,0.25903614457831325,9.203284905869708,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,3
62,62.0,12,55.0,0.3353658536585366,9.110024870569928,2,0,0,1,0,0,2,1,0,1,2,0,0,0,0,3
63,63.0,13,43.0,0.25748502994011974,9.125772016429691,3,0,1,2,0,0,0,1,0,1,2,0,0,0,0,3
64,64.0,20,63.0,0.3795180722891566,8.976682186702131,4,0,2,3,1,0,0,1,0,3,2,1,0,0,0,3
65,65.0,23,86.0,0.5088757396449705,8.872953690306694,4,0,2,4,2,0,0,1,0,3,2,2,0,0,0,3
66,66.0,23,86.0,0.5088757396449705,8.749258882813985,6,0,4,2,2,0,0,1,0,5,2,0,0,0,0,1
67,67.0,21,96.0,0.5454545454545454,8.693900466354812,7,0,4,0,2,0,0,1,0,5,2,0,0,0,0,0
68,68.0,26,122.0,0.6931818181818182,8.3204564140581,9,2,4,0,3,0,0,1,0,5,2,0,0,0,0,0
69,69.0,21,94.0,0.5222222222222223,8.347484343567809,9,0,3,0,2,0,0,0,0,5,2,0,0,0,0,0
70,70.0,20,90.0,0.5,8.272531766585113,9,0,2,1,1,0,0,0,0,5,2,0,0,0,0,0
71,71.0,21,101.0,0.554945054945055,8.280454696075909,7,0,2,1,2,0,0,0,1,5,2,0,0,0,0,1
72,72.0,22,95.0,0.521978021978022,8.278835534696219,6,0,2,3,4,0,0,0,0,3,2,0,0,0,0,2
73,73.0,20,90.0,0.47619047619047616,8.495395649177357,4,0,2,3,4,1,0,0,0,1,2,1,0,0,0,2
74,74.0,22,95.0,0.5053191489361702,8.467492116512625,3,0,2,3,6,2,0,0,0,0,2,1,0,0,0,3
75,75.0,24,111.0,0.578125,8.666995281170694,2,1,2,3,6,3,0,0,0,0,2,1,0,1,0,3
76,76.0,30,138.0,0.71875,8.70178436120368,1,1,2,4,7,3,0,0,0,1,3,1,0,2,2,3
77,77.0,34,172.0,0.8775510204081632,8.78247990679974,1,1,2,4,8,3,0,0,0,1,3,2,0,3,2,4
78,78.0,29,157.0,0.8010204081632653,8.718647182505386,1,0,0,4,7,1,0,0,0,1,4,2,0,3,2,4
79,79.0,28,167.0,0.8226600985221675,8.835464983393347,1,0,0,4,6,0,0,0,0,1,4,2,0,3,3,4
80,80.0,30,185.0,0.9113300492610837,8.699975236216225,1,0,0,4,5,1,0,0,0,1,6,2,0,3,3,4
81,81.0,26,127.0,0.6135265700483091,8.741988673071592,1,0,0,4,3,3,0,0,0,2,4,2,0,3,2,2
82,82.0,22,115.0,0.5609756097560976,8.634676206615351,2,0,0,4,2,4,0,0,0,2,2,3,0,3,0,0
83,83.0,20,125.0,0.6067961165048543,8.668914997950285,2,0,1,4,1,4,0,0,0,2,0,3,0,3,0,0
84,84.0,17,87.0,0.424390243902439,8.655311239604162,2,0,1,2,0,4,0,0,0,1,0,3,0,2,0,2
85,85.0,16,72.0,0.3444976076555024,8.879021810437639,2,0,1,0,0,4,2,0,0,1,1,3,0,0,0,2
86,86.0,22,94.0,0.45410628019323673,8.950322020734335,2,1,3,0,0,4,2,0,0,3,1,3,0,0,0,3
87,87.0,22,102.0,0.49038461538461536,9.201089140084559,3,0,3,0,0,2,2,0,1,3,2,3,0,0,0,3
88,88.0,23,112.0,0.5436893203883495,9.335727711105783,3,0,4,0,0,0,3,0,1,3,3,3,0,0,0,3
89,89.0,23,135.0,0.6521739130434783,9.390386595540171,3,0,4,0,0,0,3,0,1,3,3,3,0,0,0,3
90,90.0,22,115.0,0.5665024630541872,9.235520411657564,2,0,4,0,0,0,4,1,1,3,2,3,1,0,0,1
91,91.0,20,122.0,0.5865384615384616,9.31644293449556,1,0,4,0,0,0,5,1,1,3,0,4,1,0,0,0
92,92.0,22,144.0,0.7058823529411765,9.049567211652542,2,0,5,0,0,0,5,1,1,3,0,4,1,0,0,0
93,93.0,17,106.0,0.5120772946859904,9.019420822565179,3,0,3,0,0,0,3,1,0,1,0,5,1,0,0,0
94,94.0,15,90.0,0.43902439024390244,8.93557989314072,4,1,1,0,0,0,1,2,0,0,0,5,1,0,0,0
95,95.0,16,98.0,0.47342995169082125,9.052615523716394,4,1,1,0,0,0,0,2,0,0,0,5,3,0,0,0
96,96.0,15,69.0,0.3382352941176471,9.037834342424436,5,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0
97,97.0,15,63.0,0.3,9.19746409065731,6,0,1,0,0,0,0,3,0,1,0,1,3,0,0,0
98,98.0,18,76.0,0.3619047619047619,9.24678528722122,7,1,1,0,0,0,0,3,0,2,0,0,3,0,1,0
99,99.0,18,78.0,0.36619718309859156,9.214718736364343,6,2,1,0,0,0,0,3,0,2,0,0,3,0,1,0
100,100.0,23,88.0,0.41509433962264153,9.100511734656811,5,4,1,0,0,2,0,3,0,2,0,0,3,1,2,0
101,101.0,28,107.0,0.49537037037037035,9.113095971866617,4,5,1,1,1,3,0,3,0,2,0,0,3,2,3,0
102,102.0,26,92.0,0.42592592592592593,9.038583685556059,4,5,0,2,2,3,0,1,0,0,0,0,3,3,3,0
103,103.0,28,107.0,0.47767857142857145,9.108555116616731,2,7,0,2,2,4,0,0,0,2,0,0,3,3,3,0
104,104.0,34,139.0,0.6233183856502242,8.80280748771921,2,9,0,3,3,4,0,0,0,2,0,0,3,3,5,0
105,105.0,31,120.0,0.5309734513274337,8.815503718297725,2,8,0,3,4,4,0,1,0,2,0,0,1,3,3,0
106,106.0,30,120.0,0.5357142857142857,8.713828621873322,2,6,0,4,5,4,0,2,0,2,1,0,0,3,1,0
107,107.0,33,140.0,0.6194690265486725,8.589041460333112,2,5,0,4,6,4,0,2,0,3,2,0,0,3,1,1
108,108.0,28,116.0,0.5155555555555555,8.577485381952673,2,4,0,2,6,3,0,2,1,3,2,0,1,1,0,1
109,109.0,23,99.0,0.42857142857142855,8.769555803746737,2,2,0,0,6,1,0,2,1,3,2,0,1,1,0,2
110,110.0,26,122.0,0.5422222222222223,8.60851283505797,2,1,0,0,6,1,2,2,1,3,3,0,1,2,0,2
111,111.0,23,90.0,0.4,8.642865805656921,0,2,0,0,6,2,2,2,0,1,3,0,1,2,0,2
112,112.0,24,94.0,0.41964285714285715,8.478444721795544,0,2,0,0,4,3,2,2,0,0,3,1,1,4,0,2
113,113.0,28,109.0,0.4823008849557522,8.296464361386914,1,2,0,0,4,3,4,2,0,0,3,1,1,5,0,2
114,114.0,26,79.0,0.3542600896860987,8.107260761037017,3,0,0,0,4,4,2,2,0,0,3,2,0,6,0,0
115,115.0,24,90.0,0.3930131004366812,8.18479651903058,3,0,0,1,3,4,0,2,0,0,1,2,0,7,0,1
116,116.0,30,118.0,0.5198237885462555,8.09197111488279,5,2,0,1,3,4,1,2,0,1,0,2,0,8,0,1
117,117.0,35,137.0,0.6035242290748899,8.189901981985926,6,2,1,0,4,2,2,2,0,1,0,2,0,10,0,3
118,118.0,37,163.0,0.7244444444444444,8.166159129948117,7,3,1,0,4,0,3,2,0,1,0,2,0,11,0,3
119,119.0,43,206.0,0.9155555555555556,8.03557350359663,8,5,1,0,4,0,5,2,0,1,0,2,0,11,1,3
120,120.0,38,167.0,0.7422222222222222,7.9123862912888985,8,5,1,0,2,0,5,0,0,1,0,2,0,10,1,3
121,121.0,40,167.0,0.7229437229437229,7.93187247358405,7,7,1,0,1,0,7,0,1,1,0,2,0,8,2,3
122,122.0,43,183.0,0.7991266375545851,7.784607588432213,5,9,1,0,2,1,7,0,1,1,0,2,0,7,4,3
123,123.0,40,170.0,0.7296137339055794,7.8074604153746066,5,8,1,0,4,1,5,0,0,1,0,2,0,6,4,3
124,124.0,38,164.0,0.7130434782608696,7.755963248509849,4,7,1,1,4,1,3,2,0,2,0,2,0,4,4,3
125,125.0,40,171.0,0.7370689655172413,7.839195435662,2,7,1,2,6,3,1,3,1,2,0,2,0,3,4,3
126,126.0,34,131.0,0.5670995670995671,7.786093834297926,1,5,1,2,8,3,0,4,1,2,1,0,0,3,2,1
127,127.0,31,134.0,0.5726495726495726,7.886232529199706,1,4,1,3,8,3,0,4,1,2,1,0,0,3,0,0
128,128.0,35,161.0,0.6939655172413793,7.8424593479258435,1,3,1,3,9,3,0,6,2,2,1,0,1,3,0,0
129,129.0,31,130.0,0.5579399141630901,7.9851234169120415,1,1,0,3,8,3,0,4,2,0,1,1,2,3,1,1
130,130.0,32,138.0,0.5974025974025974,7.949967890927266,2,1,0,3,7,3,0,2,2,0,3,2,1,3,1,2
131,131.0,31,151.0,0.648068669527897,8.019495626628077,2,1,0,3,7,3,0,0,2,0,3,2,1,3,1,3
132,132.0,31,159.0,0.6824034334763949,8.065157645032293,2,1,0,4,5,3,0,0,0,0,3,2,1,3,2,5
133,133.0,33,183.0,0.7721518987341772,8.221120148396542,2,1,0,4,3,3,1,0,0,0,4,2,1,3,2,7
134,134.0,34,210.0,0.8936170212765957,8.085133751359562,3,1,0,4,1,3,1,0,0,0,4,3,1,3,2,8
135,135.0,25,128.0,0.5423728813559322,8.07989677757043,1,0,0,4,1,1,1,0,0,0,4,2,1,1,2,7
136,136.0,21,106.0,0.4588744588744589,7.8609775620389035,2,0,0,4,0,0,3,0,0,0,4,1,1,0,1,5
137,137.0,26,120.0,0.5217391304347826,7.7634125121438995,3,1,0,4,0,0,5,0,0,0,4,1,1,2,1,4
138,138.0,23,123.0,0.5466666666666666,7.691886990516417,3,2,0,4,0,0,5,0,0,0,4,0,0,3,0,2
139,139.0,27,144.0,0.6260869565217392,7.875317435493869,5,3,0,4,0,0,7,0,1,0,4,0,0,3,0,0
140,140.0,33,177.0,0.7797356828193832,7.751566284444402,6,5,0,4,0,0,8,0,2,0,4,0,0,4,0,0
141,141.0,33,161.0,0.7092511013215859,7.757134187616321,6,6,0,2,0,0,8,2,0,0,4,0,0,5,0,0
142,142.0,35,159.0,0.7004405286343612,7.615064130043062,8,8,0,0,0,0,5,2,0,1,4,0,0,6,0,1
143,143.0,42,192.0,0.8384279475982532,7.569596241556527,9,8,0,0,1,0,6,3,0,1,4,0,0,8,0,2
144,144.0,45,215.0,0.947136563876652,7.492804654276438,10,9,0,0,2,0,4,4,0,1,4,0,0,8,0,3
145,145.0,49,244.0,1.0562770562770563,7.647108105196931,12,10,0,1,4,0,2,4,0,1,4,0,0,8,0,3
146,146.0,49,281.0,1.2324561403508771,7.5773738096073435,12,12,0,1,4,0,1,4,0,1,4,0,0,6,0,4
147,147.0,46,247.0,1.0692640692640694,7.700684650582438,10,13,0,3,2,0,1,4,1,0,2,0,0,4,0,6
148,148.0,41,221.0,0.9692982456140351,7.6505292954127935,8,15,0,3,0,0,1,4,1,0,0,0,1,2,0,6
149,149.0,45,247.0,1.0786026200873362,7.590783447345075,8,15,0,4,1,0,1,4,1,0,0,0,1,4,0,6
150,150.0,43,201.0,0.8854625550660793,7.479368663085078,7,14,0,4,2,0,1,2,1,0,1,0,3,4,0,4
151,151.0,37,168.0,0.7241379310344828,7.690723724773587,5,12,0,3,3,0,1,0,1,0,2,1,3,4,0,2
152,152.0,35,152.0,0.6637554585152838,7.606257993365449,3,10,0,2,4,0,2,0,2,0,2,1,4,4,0,1
153,153.0,38,134.0,0.5775862068965517,7.779665336079472,1,8,0,3,6,0,4,0,0,0,4,3,4,3,1,1
154,154.0,35,134.0,0.5775862068965517,7.761673047620838,1,7,0,2,7,0,4,0,0,0,4,3,4,1,1,1
155,155.0,38,153.0,0.6483050847457628,7.681861789380894,0,5,0,3,7,0,5,0,0,0,4,3,4,3,1,3
156,156.0,35,147.0,0.6228813559322034,7.549678033804532,0,3,0,3,6,0,5,0,0,0,3,3,4,4,1,3
157,157.0,37,149.0,0.610655737704918,7.610925453088863,1,1,0,3,5,0,5,0,0,0,2,3,4,5,3,5
158,158.0,41,177.0,0.7283950617283951,7.448431982401376,1,2,0,3,4,2,5,1,0,0,2,3,4,5,3,6
159,159.0,38,165.0,0.673469387755102,7.440751306448991,1,2,0,3,2,3,5,0,0,1,3,1,4,5,3,5
160,160.0,41,172.0,0.7020408163265306,7.498695822294468,1,2,2,3,1,4,4,0,0,1,3,0,4,6,5,5
161,161.0,43,199.0,0.8122448979591836,7.619922264489382,2,2,2,3,0,6,4,1,0,1,3,0,4,7,5,3
162,162.0,37,196.0,0.8032786885245902,7.805055827719506,2,2,2,3,0,6,1,2,0,1,3,0,4,5,3,3
163,163.0,37,203.0,0.8252032520325203,8.025537847023495,3,2,3,3,0,6,1,4,0,1,3,0,4,4,2,1
164,164.0,34,217.0,0.8930041152263375,8.009511773921123,3,3,3,3,0,6,1,4,0,1,3,0,4,2,1,0
165,165.0,29,190.0,0.7723577235772358,8.135912724676299,1,3,3,3,0,6,1,4,1,0,3,0,2,1,1,0
166,166.0,26,182.0,0.7489711934156379,8.079367815409249,0,3,3,3,0,6,0,4,1,1,3,0,0,1,1,0
167,167.0,32,214.0,0.8770491803278688,8.040812080032678,2,3,3,3,0,6,0,4,1,2,3,0,1,1,3,0
168,168.0,31,212.0,0.8724279835390947,8.100103520151723,2,3,3,4,1,4,0,2,1,2,3,0,1,2,3,0
169,169.0,31,212.0,0.8582995951417004,8.182733225693395,3,4,3,5,1,2,0,0,1,2,3,0,1,2,4,0
170,170.0,36,230.0,0.9426229508196722,8.123722786739888,5,4,3,5,2,2,0,0,1,2,3,0,2,2,5,0
171,171.0,38,219.0,0.8830645161290323,8.251802090775588,5,4,1,7,3,2,1,0,2,2,1,0,3,2,5,0
172,172.0,41,238.0,0.9714285714285714,8.205961822102037,6,4,0,7,5,3,1,0,2,2,0,0,4,2,5,0
173,173.0,48,286.0,1.1626016260162602,8.05145125122545,8,4,0,7,5,3,3,0,2,2,1,0,6,2,5,0
174,174.0,41,192.0,0.7901234567901234,7.839930157472526,6,3,0,5,6,3,5,0,2,0,2,0,4,0,5,0
175,175.0,40,172.0,0.6991869918699187,7.837793999507261,5,1,0,4,7,3,6,0,2,0,2,0,4,1,5,0
176,176.0,39,183.0,0.75,7.730612085938805,4,2,0,2,8,3,6,0,2,0,3,0,2,1,5,1
177,177.0,41,189.0,0.7777777777777778,7.749295087083364,4,3,0,0,8,3,7,0,3,0,3,0,1,2,5,2
178,178.0,42,212.0,0.8796680497925311,7.615768015389435,3,4,0,0,7,3,7,0,3,0,3,0,1,3,5,3
179,179.0,47,245.0,1.008230452674897,7.683323781901936,2,5,0,0,6,3,7,2,3,1,4,0,1,4,5,4
180,180.0,44,216.0,0.9,7.624213838813506,1,7,1,0,4,2,5,2,3,1,4,0,1,6,3,4
181,181.0,49,207.0,0.8380566801619433,7.745585133287043,1,8,2,0,3,2,4,5,3,1,5,0,1,8,2,4
182,182.0,46,220.0,0.9016393442622951,7.452997468361887,1,8,3,0,1,3,2,5,3,1,5,0,1,8,1,4
183,183.0,47,194.0,0.7886178861788617,7.426225572626107,2,7,3,1,1,3,1,6,2,0,7,0,1,7,2,4
184,184.0,47,205.0,0.8367346938775511,7.377751166934841,2,6,3,2,0,5,1,6,0,2,8,0,1,5,2,4
185,185.0,48,230.0,0.9311740890688259,7.509972348970389,2,4,5,2,0,6,0,6,1,3,9,0,1,3,2,4
186,186.0,43,213.0,0.8693877551020408,7.575939454579908,2,2,6,2,0,7,0,4,1,3,7,1,1,1,2,4
187,187.0,42,213.0,0.8452380952380952,7.836960257926089,2,1,6,2,0,7,0,2,2,5,5,1,1,0,4,4
188,188.0,39,227.0,0.9043824701195219,7.755561968821377,3,0,6,2,0,7,0,0,3,5,3,1,1,0,4,4
189,189.0,37,222.0,0.8705882352941177,7.870506695494736,3,1,6,2,0,5,0,0,4,6,1,1,1,0,3,4
190,190.0,38,235.0,0.9251968503937008,7.844288048660151,3,1,6,3,0,3,0,2,4,6,1,1,1,0,3,4
191,191.0,37,256.0,0.9961089494163424,7.749321472034813,3,1,6,4,0,1,0,2,4,8,0,1,1,0,2,4
192,192.0,31,222.0,0.8671875,7.502413822379463,1,1,6,5,0,1,0,2,2,7,0,0,1,0,1,4
193,193.0,32,225.0,0.8555133079847909,7.586542913068442,0,1,6,5,2,1,0,2,0,7,0,0,1,0,3,4
194,194.0,36,250.0,0.9578544061302682,7.572350309366362,1,1,6,7,3,0,0,4,0,5,0,0,1,0,4,4
195,195.0,42,253.0,0.9656488549618321,7.665552480371333,2,1,6,7,4,0,2,3,1,6,0,1,0,0,5,4
196,196.0,42,283.0,1.0842911877394636,7.647784763118208,2,1,6,7,6,0,2,2,1,4,0,1,0,0,6,4
197,197.0,43,318.0,1.209125475285171,7.797722695619093,3,1,6,7,6,0,3,2,1,2,0,2,0,0,6,4
198,198.0,47,362.0,1.3869731800766283,7.893671804122609,3,2,6,7,8,0,5,2,1,1,0,2,0,0,6,4
199,199.0,50,412.0,1.537313432835821,8.153668638162012,5,2,6,7,8,0,5,3,1,1,0,2,0,0,6,4
200,200.0,53,465.0,1.7613636363636365,7.964586688213637,5,2,6,7,8,0,5,4,1,1,0,2,0,1,6,5
201,201.0,50,418.0,1.5597014925373134,8.007395182161204,4,0,4,7,8,0,3,5,1,1,0,2,0,3,6,6
202,202.0,51,400.0,1.520912547528517,7.768606752544004,3,1,3,7,6,0,1,7,2,1,2,2,0,3,6,7
203,203.0,49,389.0,1.4679245283018867,7.712240680278322,1,2,2,7,5,0,0,8,2,2,2,2,0,3,6,7
204,204.0,46,373.0,1.4128787878787878,7.542655021922782,0,4,3,7,3,0,0,6,2,2,4,2,0,1,4,8
205,205.0,47,374.0,1.3955223880597014,7.56462424596207,0,4,3,7,2,2,0,6,2,2,5,2,0,1,3,8
206,206.0,47,387.0,1.4659090909090908,7.2919225024236445,0,5,3,7,1,2,0,4,3,2,6,2,0,2,2,8
207,207.0,45,384.0,1.443609022556391,7.284558894083409,0,6,3,7,0,3,0,2,3,0,7,0,0,3,3,8
208,208.0,50,428.0,1.6273764258555132,7.151715288481593,1,7,3,7,0,4,0,0,3,1,7,1,0,4,4,8
209,209.0,56,484.0,1.8473282442748091,7.124061546836745,1,8,3,7,0,5,0,0,3,2,8,2,0,4,5,8
210,210.0,51,411.0,1.5807692307692307,7.071036648368394,0,7,1,5,0,6,0,0,1,3,7,3,0,5,5,8
211,211.0,55,385.0,1.4583333333333333,7.133815394003824,2,6,0,4,0,6,0,0,2,4,6,5,0,6,6,8
212,212.0,57,380.0,1.450381679389313,7.111112697672667,2,4,2,2,0,7,0,0,2,5,4,6,0,8,7,8
213,213.0,51,347.0,1.3244274809160306,7.152732734883811,2,3,2,2,0,5,0,0,2,6,3,7,0,6,5,8
214,214.0,51,345.0,1.3424124513618676,7.07782454968614,4,2,3,3,0,3,1,0,3,8,2,7,0,4,3,8
215,215.0,49,362.0,1.419607843137255,7.050379614201112,4,1,4,4,0,1,1,0,5,9,1,7,0,2,2,8
216,216.0,46,361.0,1.4268774703557312,7.048378226606558,7,1,4,4,0,1,2,0,5,8,1,5,0,0,0,8
217,217.0,46,380.0,1.4728682170542635,7.274333545813732,8,1,6,4,0,0,3,0,5,7,1,3,0,0,0,8
218,218.0,48,405.0,1.588235294117647,7.269906278491127,8,2,6,4,1,0,5,0,5,6,1,2,0,0,0,8
219,219.0,47,403.0,1.5680933852140078,7.478682190857556,8,2,6,4,2,0,6,0,3,5,1,1,0,0,1,8
220,220.0,47,418.0,1.6328125,7.539661988975222,7,2,6,4,3,0,7,0,1,4,1,2,0,0,2,8
221,221.0,48,443.0,1.7237354085603114,7.648170175439594,5,2,6,4,4,0,7,0,1,4,1,3,0,0,2,9
222,222.0,45,427.0,1.66796875,7.671247531192884,4,0,6,2,6,0,5,0,1,3,1,4,0,0,3,10
223,223.0,40,428.0,1.6398467432950192,7.731766864373066,2,0,6,0,6,0,3,1,1,2,2,4,0,0,3,10
224,224.0,43,454.0,1.7461538461538462,7.668202431196056,0,1,6,1,8,0,1,2,1,1,2,4,0,2,4,10
225,225.0,44,478.0,1.8106060606060606,7.895597601383438,1,2,6,1,8,0,0,2,1,2,2,4,0,1,4,10
226,226.0,45,512.0,1.9393939393939394,8.034274595511643,1,3,6,1,6,0,0,4,1,2,2,4,0,1,4,10
227,227.0,45,547.0,2.0641509433962266,8.234027058814426,1,4,6,1,4,0,0,4,2,2,2,4,0,1,4,10
