,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,11,57.0,0.59375,8.771727800618365,1,0,0,0,0,4,0,0,0,0,3,0,0,0,0,3
36,36.0,10,48.0,0.5,8.851999971745311,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3
37,37.0,10,42.0,0.40384615384615385,9.457304119237692,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3
38,38.0,11,53.0,0.5096153846153846,9.294550768149833,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3
39,39.0,12,42.0,0.3888888888888889,9.359788416756631,2,0,1,0,0,0,0,0,1,0,7,0,0,0,0,1
40,40.0,14,46.0,0.42592592592592593,9.232883918740002,2,0,1,0,0,0,0,0,1,0,7,0,1,0,2,0
41,41.0,17,63.0,0.5625,9.23502607547982,2,0,1,0,0,0,0,0,1,0,8,0,2,0,3,0
42,42.0,21,84.0,0.75,8.969585470870964,3,0,1,1,0,0,0,0,1,0,9,0,2,0,4,0
43,43.0,26,110.0,0.9166666666666666,8.840278462998663,4,0,1,1,0,0,0,0,1,0,10,0,3,0,6,0
44,44.0,28,138.0,1.15,8.420085453517022,4,0,1,2,0,0,0,0,2,0,10,0,3,0,6,0
45,45.0,29,135.0,1.0887096774193548,8.42777665654628,4,1,1,2,0,0,0,0,2,0,9,0,2,1,7,0
46,46.0,28,138.0,1.1129032258064515,8.145302987008245,5,1,1,2,0,0,0,0,2,1,7,0,0,2,7,0
47,47.0,30,149.0,1.1640625,8.015422377224777,6,1,1,2,1,0,0,0,2,1,6,0,0,2,8,0
48,48.0,25,99.0,0.7734375,7.735087204639177,5,1,0,2,2,0,0,0,0,1,5,1,0,1,7,0
49,49.0,19,74.0,0.5441176470588235,7.988468837540264,3,1,0,2,2,0,0,0,0,1,3,1,0,0,6,0
50,50.0,17,63.0,0.4632352941176471,7.853783109135838,1,1,0,2,2,0,0,0,0,1,2,2,0,0,5,1
51,51.0,16,56.0,0.4,8.027722257197459,0,2,0,2,3,0,0,0,0,0,0,3,0,0,4,2
52,52.0,17,69.0,0.4928571428571429,7.89354036860973,0,2,0,2,4,0,0,0,0,0,0,4,1,0,2,2
53,53.0,22,91.0,0.6319444444444444,7.923159406049649,1,2,0,2,5,0,0,0,0,0,0,5,2,0,2,3
54,54.0,20,83.0,0.5763888888888888,7.801761319580661,1,0,0,2,3,0,0,0,0,2,1,5,1,0,2,3
55,55.0,18,93.0,0.6118421052631579,8.11255192312064,1,0,0,2,1,0,0,0,0,2,2,5,0,0,2,3
56,56.0,22,112.0,0.7368421052631579,8.011891968103656,1,0,0,2,1,0,0,0,2,3,3,5,0,0,2,3
57,57.0,17,109.0,0.6987179487179487,8.119535620851533,0,0,0,2,0,0,0,0,0,3,4,5,0,0,2,1
58,58.0,21,125.0,0.8012820512820513,8.108191290928998,1,0,1,2,1,0,0,0,0,4,5,5,0,0,2,0
59,59.0,26,151.0,0.94375,8.258859057768836,1,0,2,2,1,0,0,0,1,5,7,5,0,0,2,0
60,60.0,29,159.0,0.99375,8.219260089909634,3,0,4,2,1,0,0,0,1,5,8,3,0,0,2,0
61,61.0,31,171.0,1.0178571428571428,8.305401685971688,4,0,4,2,1,0,0,1,1,5,9,2,0,0,2,0
62,62.0,32,193.0,1.1488095238095237,8.110859508057956,5,0,4,2,1,0,0,1,1,5,10,1,0,0,2,0
63,63.0,36,229.0,1.3313953488372092,8.233287359901704,6,0,4,2,1,0,0,2,2,5,11,1,0,0,2,0
64,64.0,42,271.0,1.5755813953488371,7.9888866107036245,8,0,4,3,1,0,0,2,2,5,13,2,0,0,2,0
65,65.0,46,317.0,1.8011363636363635,7.787581369739081,8,0,4,3,1,0,0,4,2,5,14,3,0,0,2,0
66,66.0,40,240.0,1.3636363636363635,7.478858643400134,7,0,2,4,0,0,0,4,0,3,14,3,0,1,2,0
67,67.0,38,227.0,1.233695652173913,7.599179549578607,7,0,0,2,0,0,0,5,0,1,16,4,0,1,2,0
68,68.0,43,248.0,1.3478260869565217,7.406024638457297,7,0,0,1,1,0,1,5,0,0,17,5,0,3,3,0
69,69.0,39,210.0,1.1170212765957446,7.414129733945762,5,1,0,1,2,0,1,3,0,0,18,3,0,3,2,0
70,70.0,37,219.0,1.1648936170212767,7.415261384453257,4,1,0,2,2,0,2,2,0,1,18,1,0,3,1,0
71,71.0,39,243.0,1.265625,7.531044212027709,2,1,0,2,3,0,4,0,0,1,19,2,1,3,1,0
72,72.0,37,265.0,1.3802083333333333,7.536258005487123,1,0,0,2,3,0,4,0,0,1,20,2,1,1,2,0
73,73.0,39,299.0,1.495,7.824477326347145,1,0,0,2,4,0,4,0,0,1,21,3,1,0,2,0
74,74.0,43,342.0,1.7185929648241205,7.727845030527932,1,0,0,2,6,0,4,0,0,1,21,3,1,1,3,0
75,75.0,40,323.0,1.5911330049261083,7.931452837889782,1,0,0,0,6,0,4,0,0,1,19,4,0,1,4,0
76,76.0,45,329.0,1.6206896551724137,7.909947469878111,2,0,1,0,6,0,4,0,0,1,18,4,0,3,4,2
77,77.0,47,339.0,1.6376811594202898,7.900218215241854,2,0,2,0,7,0,4,0,0,3,16,4,0,3,4,2
78,78.0,44,286.0,1.3816425120772946,7.820414255876928,2,0,3,0,5,0,3,1,0,1,15,4,0,3,4,3
79,79.0,39,251.0,1.1728971962616823,7.920712558464527,2,0,4,0,4,0,1,1,0,1,13,4,0,3,2,4
80,80.0,40,240.0,1.1320754716981132,7.744210052504652,2,0,4,0,3,0,0,3,0,2,13,4,0,3,2,4
81,81.0,37,218.0,1.013953488372093,7.733872697409048,1,0,5,0,1,0,0,4,1,2,11,4,0,3,0,5
82,82.0,37,222.0,1.0471698113207548,7.53059172349921,1,0,7,0,0,0,0,5,1,2,9,4,0,3,0,5
83,83.0,42,235.0,1.1032863849765258,7.440100838336012,2,0,8,0,0,0,0,6,1,2,9,4,2,3,0,5
84,84.0,41,261.0,1.2369668246445498,7.203591579306483,3,0,8,0,0,0,0,6,1,2,8,4,1,3,0,5
85,85.0,46,293.0,1.3691588785046729,7.209182819000439,4,0,11,0,1,0,0,6,1,2,7,5,1,3,0,5
86,86.0,50,320.0,1.509433962264151,6.835862800129745,6,1,12,0,2,0,0,6,1,2,5,5,1,3,1,5
87,87.0,46,279.0,1.3098591549295775,6.891238116338589,8,1,13,0,0,0,0,4,0,2,4,6,2,1,2,3
88,88.0,45,266.0,1.2488262910798122,6.9143047607255985,8,1,14,0,0,0,1,2,0,3,3,6,3,0,3,1
89,89.0,47,283.0,1.3101851851851851,7.064250277669874,10,1,15,0,2,0,2,0,0,4,1,6,3,0,3,0
90,90.0,44,222.0,1.0325581395348837,7.1579416885745255,9,1,15,0,3,0,3,0,0,2,1,4,3,0,3,0
91,91.0,42,186.0,0.8416289592760181,7.4237474461457085,7,1,14,0,5,0,4,0,0,1,0,2,5,0,3,0
92,92.0,41,181.0,0.8264840182648402,7.448944462493813,6,1,12,0,7,0,6,0,0,0,0,1,5,0,3,0
93,93.0,35,154.0,0.6905829596412556,7.579796069004289,5,1,10,0,6,0,6,0,0,1,0,2,3,0,1,0
94,94.0,34,145.0,0.6561085972850679,7.459533209159322,4,2,8,0,8,0,8,0,0,1,0,2,1,0,0,0
95,95.0,35,150.0,0.672645739910314,7.4181495577694445,3,2,6,0,10,0,8,0,0,1,0,4,0,0,0,1
96,96.0,29,128.0,0.579185520361991,7.323223678744737,1,2,4,0,9,0,6,0,0,1,0,5,0,0,1,0
97,97.0,28,115.0,0.5066079295154186,7.487492474403585,1,2,2,0,7,0,4,1,0,1,1,7,0,0,2,0
98,98.0,26,101.0,0.4488888888888889,7.485431350278474,1,2,0,0,6,0,2,3,1,1,1,7,0,0,2,0
99,99.0,28,79.0,0.34497816593886466,7.768729373534436,2,0,1,0,5,0,0,4,1,2,3,7,0,0,3,0
100,100.0,28,88.0,0.38596491228070173,7.9651140074653215,2,0,1,0,4,0,0,4,1,2,4,6,1,0,3,0
101,101.0,29,99.0,0.43043478260869567,8.167886877940836,2,0,2,0,2,0,0,5,1,2,4,6,1,0,4,0
102,102.0,26,98.0,0.4336283185840708,8.326567138652226,2,0,3,0,0,0,0,6,1,0,4,6,0,0,4,0
103,103.0,26,117.0,0.5064935064935064,8.617522075217247,2,0,3,0,0,0,0,6,1,0,4,6,0,0,4,0
104,104.0,26,138.0,0.6,8.591382020646826,2,0,4,0,0,0,0,6,1,0,4,4,0,0,5,0
105,105.0,21,118.0,0.5152838427947598,8.576555394702943,3,0,4,0,0,0,0,4,0,0,2,3,0,0,5,0
106,106.0,18,105.0,0.4605263157894737,8.461617012491832,3,1,4,0,0,0,1,2,0,0,0,2,0,0,5,0
107,107.0,22,114.0,0.4978165938864629,8.320860550145028,3,1,4,0,0,0,2,0,1,0,1,2,0,0,6,2
108,108.0,21,85.0,0.37117903930131,8.173907957748932,1,0,4,0,0,0,2,0,3,0,2,2,0,0,5,2
109,109.0,25,87.0,0.3702127659574468,8.019246908187966,1,0,4,0,0,0,4,0,4,0,3,1,0,0,4,4
110,110.0,26,105.0,0.4525862068965517,7.747762575349239,1,0,4,0,1,0,4,0,4,0,3,2,0,0,2,5
111,111.0,32,129.0,0.5512820512820513,7.7198728798246306,3,0,4,0,1,0,6,0,5,1,4,2,0,0,0,6
112,112.0,38,166.0,0.7124463519313304,7.552743116569538,4,1,4,0,2,0,7,0,5,2,6,1,0,0,0,6
113,113.0,45,211.0,0.8978723404255319,7.5867664374605,5,1,4,2,2,0,8,0,5,3,8,1,0,0,0,6
114,114.0,41,206.0,0.8803418803418803,7.621796360278088,6,1,4,3,3,0,6,0,3,1,6,2,0,0,0,6
115,115.0,38,207.0,0.8625,7.884990405615848,7,2,4,3,4,0,4,0,1,0,5,2,0,0,0,6
116,116.0,39,223.0,0.9291666666666667,7.977458510982698,8,2,5,4,5,0,2,0,0,0,4,3,0,0,0,6
117,117.0,41,233.0,0.9628099173553719,8.221307715403716,7,2,6,4,6,0,0,0,1,0,4,4,0,1,0,6
118,118.0,41,256.0,1.0666666666666667,8.342423080682416,5,2,6,4,8,0,0,0,1,1,3,4,0,1,0,6
119,119.0,41,282.0,1.1604938271604939,8.511820783882028,4,2,6,4,9,0,0,0,1,1,2,4,0,2,0,6
120,120.0,37,250.0,1.0416666666666667,8.457598400446583,2,2,4,4,8,0,0,0,1,1,1,5,0,3,0,6
121,121.0,37,234.0,0.9473684210526315,8.610312067698928,2,2,4,4,8,0,0,0,1,1,0,5,1,3,0,6
122,122.0,35,243.0,1.0,8.643790909122353,1,2,2,4,6,0,0,0,2,1,0,5,1,3,2,6
123,123.0,34,263.0,1.073469387755102,8.73562443375434,0,2,2,4,4,0,0,0,2,1,0,5,2,3,3,6
124,124.0,39,293.0,1.2107438016528926,8.79572210254734,1,2,3,4,4,0,0,0,2,2,0,5,2,4,4,6
125,125.0,43,328.0,1.3553719008264462,8.890946926032635,1,3,5,4,3,0,0,0,2,2,2,5,2,4,4,6
126,126.0,42,366.0,1.5313807531380754,9.017578913974944,1,3,5,4,1,0,0,0,2,2,2,5,3,4,4,6
127,127.0,44,408.0,1.6653061224489796,9.228682153109052,1,3,5,4,0,0,0,0,2,3,4,5,3,4,4,6
128,128.0,45,453.0,1.879668049792531,9.231945183265587,1,4,5,4,0,0,0,0,2,3,4,5,3,4,4,6
129,129.0,45,484.0,1.991769547325103,9.240854917410086,1,4,5,4,0,0,0,0,3,3,5,5,3,4,2,6
130,130.0,45,516.0,2.1589958158995817,9.075855709297834,2,4,5,4,0,0,1,0,3,3,5,5,3,4,0,6
131,131.0,46,562.0,2.33195020746888,8.997713027709112,2,4,5,4,0,0,1,0,3,3,5,5,3,4,1,6
132,132.0,42,528.0,2.2,8.889512649514332,2,2,3,4,0,0,3,0,3,3,5,5,1,4,1,6
133,133.0,40,530.0,2.163265306122449,8.916366576533669,3,0,2,4,0,0,3,0,3,3,5,5,0,4,2,6
134,134.0,42,562.0,2.30327868852459,8.764974808137366,3,0,1,4,0,0,3,0,4,3,5,5,2,4,2,6
135,135.0,45,575.0,2.3469387755102042,8.710806398086655,3,2,0,4,0,0,5,0,2,3,5,5,2,4,4,6
136,136.0,47,613.0,2.522633744855967,8.502496205233552,3,2,0,4,0,0,6,0,0,4,5,5,4,4,4,6
137,137.0,52,665.0,2.7142857142857144,8.29918523912192,3,3,0,4,0,0,7,0,1,4,5,5,5,4,5,6
138,138.0,46,625.0,2.57201646090535,8.048324844224943,3,3,0,4,0,0,5,0,2,2,3,5,6,4,3,6
139,139.0,46,613.0,2.461847389558233,7.9745658525365535,4,5,0,4,0,0,4,0,2,1,1,5,8,4,2,6
140,140.0,46,634.0,2.5877551020408163,7.6359419091808505,4,6,0,4,1,0,2,0,3,1,1,5,9,4,0,6
141,141.0,41,571.0,2.321138211382114,7.553230293369986,2,5,0,4,2,0,3,0,3,1,1,5,7,2,0,6
142,142.0,39,538.0,2.2049180327868854,7.38973025026662,0,5,0,4,3,0,3,0,3,2,1,5,7,0,0,6
143,143.0,44,564.0,2.330578512396694,7.389060882076735,1,3,0,4,4,0,3,0,4,3,3,5,7,1,0,6
144,144.0,37,499.0,2.114406779661017,7.325062023593116,1,1,0,4,4,0,3,0,2,3,3,5,5,2,0,4
145,145.0,40,449.0,1.8477366255144032,7.559284421794659,2,1,0,4,6,0,3,0,0,4,5,5,5,3,0,2
146,146.0,43,413.0,1.7426160337552743,7.410616557060153,3,1,0,4,7,0,4,0,0,6,6,5,3,4,0,0
147,147.0,39,341.0,1.4267782426778242,7.57426950227991,3,1,0,2,6,0,4,0,0,5,4,6,4,4,0,0
148,148.0,35,278.0,1.1779661016949152,7.499648453455909,3,1,0,1,5,0,4,0,1,4,2,7,3,4,0,0
149,149.0,33,292.0,1.2217573221757323,7.508551739800485,5,1,2,1,3,0,4,0,1,2,1,7,2,4,0,0
150,150.0,24,187.0,0.7890295358649789,7.507263112885177,3,1,0,2,1,0,4,0,1,0,0,7,3,2,0,0
151,151.0,22,112.0,0.45714285714285713,7.807432457158518,1,2,0,4,1,1,4,0,1,0,0,5,3,0,0,0
152,152.0,22,92.0,0.3770491803278688,7.79319755266062,1,2,1,4,0,1,4,0,1,1,0,4,3,0,0,0
153,153.0,22,76.0,0.3076923076923077,7.974641809103141,0,2,2,5,0,2,2,0,1,1,0,3,4,0,0,0
154,154.0,22,70.0,0.2857142857142857,7.954971470648949,0,2,3,6,0,2,0,0,1,1,0,1,4,0,2,0
155,155.0,26,92.0,0.36947791164658633,8.080030176751203,0,2,4,7,0,2,2,0,1,1,0,0,4,1,2,0
156,156.0,31,109.0,0.44129554655870445,8.000119657897148,0,2,4,7,0,2,2,0,2,1,1,0,5,1,4,0
157,157.0,36,133.0,0.5215686274509804,8.167994447838984,0,2,6,6,0,2,4,0,2,1,2,0,5,2,4,0
158,158.0,39,163.0,0.6392156862745098,8.084945854885152,0,2,6,5,0,2,4,1,2,1,3,0,5,4,4,0
159,159.0,40,163.0,0.6293436293436293,8.063512969581081,0,3,4,5,0,1,4,2,3,1,4,0,5,3,5,0
160,160.0,40,181.0,0.6988416988416989,8.054526082329259,1,3,2,4,0,1,5,3,3,1,4,1,5,2,5,0
161,161.0,43,209.0,0.7946768060836502,8.142817737787277,1,3,0,4,0,2,7,4,3,1,4,2,5,2,5,0
162,162.0,47,220.0,0.8461538461538461,8.060221748562588,1,3,0,5,0,3,5,6,3,2,6,3,3,2,5,0
163,163.0,45,233.0,0.8694029850746269,8.088263037389865,1,3,0,3,0,3,5,7,3,2,6,4,1,2,5,0
164,164.0,50,268.0,1.0151515151515151,7.855494435038059,2,3,0,3,0,5,3,7,3,2,6,5,2,4,5,0
165,165.0,53,302.0,1.139622641509434,7.751268236158916,2,4,0,3,2,6,1,6,4,2,6,5,2,5,5,0
166,166.0,56,344.0,1.3079847908745248,7.658221624934661,2,4,0,3,2,6,1,5,4,3,6,5,3,7,5,0
167,167.0,58,392.0,1.4792452830188678,7.660805788664554,2,4,0,3,3,6,1,3,4,3,6,5,4,8,5,1
168,168.0,50,266.0,1.015267175572519,7.488678420058735,0,2,0,3,4,6,2,2,2,1,4,5,6,7,3,3
169,169.0,45,223.0,0.8383458646616542,7.595085153840694,0,2,0,3,4,6,3,2,0,0,2,5,6,6,1,5
170,170.0,48,234.0,0.8796992481203008,7.498695090248015,0,2,0,3,6,6,3,2,0,1,1,5,8,6,0,5
171,171.0,49,253.0,0.9511278195488722,7.420017422298456,0,3,0,3,6,4,3,2,2,1,1,5,8,5,1,5
172,172.0,52,279.0,1.0568181818181819,7.309490725677579,1,4,0,3,7,2,3,2,2,2,1,5,10,4,1,5
173,173.0,60,316.0,1.1924528301886792,7.247937709201759,2,5,0,3,7,2,3,2,4,3,1,5,12,2,3,6
174,174.0,61,334.0,1.2699619771863118,7.113843806510642,2,6,0,3,6,2,3,2,4,3,3,5,11,2,3,6
175,175.0,65,365.0,1.3518518518518519,7.1246789329943745,2,7,0,4,5,4,3,2,6,5,3,5,10,0,3,6
176,176.0,70,407.0,1.5186567164179106,6.876142563685357,4,8,0,5,4,5,3,2,6,6,4,5,8,0,4,6
177,177.0,57,354.0,1.3062730627306274,6.893358391572696,2,8,0,5,2,5,1,2,4,5,2,5,7,0,3,6
178,178.0,49,333.0,1.237918215613383,6.882395713693302,1,7,0,6,1,6,0,2,3,3,1,5,7,0,1,6
179,179.0,45,332.0,1.2205882352941178,6.977832215974841,0,6,1,7,0,6,1,2,1,3,0,5,7,0,0,6
180,180.0,43,333.0,1.2287822878228782,7.077236125368973,0,5,0,9,0,4,2,2,0,3,0,5,7,0,0,6
181,181.0,39,343.0,1.2472727272727273,7.2880872289430805,0,3,0,9,0,2,4,2,1,2,0,5,5,0,0,6
182,182.0,36,355.0,1.3003663003663004,7.352482631683805,0,2,1,9,0,0,4,2,2,1,0,5,4,0,0,6
183,183.0,43,394.0,1.437956204379562,7.46685379101462,1,2,2,9,1,0,6,2,2,1,1,5,5,0,0,6
184,184.0,50,438.0,1.6162361623616237,7.56947109127584,1,2,3,9,1,0,8,2,2,1,2,7,5,0,1,6
185,185.0,56,486.0,1.7933579335793357,7.556801375308355,1,2,3,9,2,0,8,2,2,2,2,8,5,2,2,6
186,186.0,50,493.0,1.8327137546468402,7.449634820496131,1,2,5,9,1,0,6,2,0,1,0,8,5,2,2,6
187,187.0,57,533.0,1.9523809523809523,7.504590003041711,2,2,5,9,0,0,4,2,1,2,2,8,6,4,4,6
188,188.0,60,580.0,2.1641791044776117,7.3547214287508496,3,3,6,9,1,0,2,2,1,2,2,9,5,4,5,6
189,189.0,56,450.0,1.6791044776119404,7.428256581270456,1,3,5,7,2,0,0,0,2,4,4,10,3,5,6,4
190,190.0,51,401.0,1.518939393939394,7.380956859587097,1,3,3,6,2,0,0,0,2,5,4,10,1,6,6,2
191,191.0,50,370.0,1.3962264150943395,7.415136959684272,2,3,1,4,4,0,0,0,2,6,5,10,1,6,6,0
192,192.0,47,297.0,1.1423076923076922,7.180367395781288,2,3,0,4,6,0,0,0,2,7,6,8,1,4,4,0
193,193.0,45,244.0,0.9242424242424242,7.162383627050263,2,3,0,4,6,0,0,0,2,7,6,6,3,4,2,0
194,194.0,50,234.0,0.9034749034749034,6.892199583557014,4,4,0,4,8,0,0,0,4,8,7,5,4,2,0,0
195,195.0,46,215.0,0.8237547892720306,6.915777246928671,4,4,0,4,6,0,0,0,2,8,6,4,5,1,0,2
196,196.0,45,213.0,0.8223938223938224,6.786014908797766,5,4,0,4,5,0,0,0,1,11,4,2,6,0,1,2
197,197.0,49,240.0,0.9230769230769231,6.725064820320881,5,4,0,4,4,0,1,0,0,11,3,4,7,0,2,4
198,198.0,42,198.0,0.7674418604651163,6.6935809665487636,4,4,0,2,2,0,2,0,0,10,2,5,6,0,3,2
199,199.0,36,168.0,0.6387832699619772,6.859986847794892,2,4,1,1,0,0,4,0,0,8,0,6,5,0,3,2
200,200.0,34,163.0,0.6269230769230769,6.849947382210151,0,5,1,2,0,1,4,0,0,6,0,6,5,0,3,1
201,201.0,29,98.0,0.3712121212121212,7.06498620585939,1,3,1,3,0,2,3,0,1,4,0,4,5,0,2,0
202,202.0,26,65.0,0.24904214559386972,7.091700331509424,1,2,1,4,0,2,1,0,1,3,0,4,4,1,2,0
203,203.0,23,55.0,0.2099236641221374,7.314872681687131,1,1,1,5,0,2,1,0,1,1,0,3,4,1,2,0
204,204.0,29,79.0,0.3015267175572519,7.572911063242027,1,1,1,6,1,2,3,0,1,1,0,4,4,2,2,0
205,205.0,36,112.0,0.4148148148148148,7.977201632099143,1,1,1,7,1,2,4,1,1,1,1,4,3,4,4,0
206,206.0,40,150.0,0.5576208178438662,8.00983575580263,1,1,1,7,2,2,5,2,1,2,1,4,3,4,4,0
207,207.0,40,163.0,0.5992647058823529,8.16693847088349,0,1,0,7,4,0,5,2,2,2,2,4,3,4,4,0
208,208.0,46,209.0,0.7712177121771218,8.193311934954963,1,1,0,7,5,0,6,3,2,2,3,4,4,4,4,0
209,209.0,54,263.0,0.9598540145985401,8.259670841550676,3,1,1,7,6,0,7,4,2,2,3,4,4,4,4,2
210,210.0,56,268.0,0.9816849816849816,8.277265506594018,4,0,3,5,7,1,7,4,2,2,3,4,4,4,4,2
211,211.0,56,288.0,1.0285714285714285,8.430362051723833,4,0,3,3,9,2,6,2,3,2,3,4,4,4,4,3
212,212.0,55,312.0,1.1223021582733812,8.367738363470671,5,0,3,1,9,2,4,1,3,2,3,4,4,4,5,5
213,213.0,54,313.0,1.1299638989169676,8.443505256058682,6,0,3,0,9,2,2,3,3,3,3,4,4,4,3,5
214,214.0,53,327.0,1.2022058823529411,8.394458216552614,8,0,3,0,9,2,0,3,3,3,3,4,4,4,1,6
215,215.0,54,368.0,1.373134328358209,8.319921707649646,9,0,3,0,7,2,0,4,3,3,3,4,4,4,2,6
216,216.0,52,359.0,1.3650190114068441,8.212600589653064,8,1,3,0,6,1,0,4,1,3,3,5,4,4,3,6
217,217.0,49,377.0,1.428030303030303,8.258432043909792,6,1,3,0,4,1,0,4,1,3,3,6,4,4,3,6
218,218.0,51,408.0,1.5813953488372092,8.076293192395893,5,1,3,0,3,2,2,4,1,3,3,7,4,4,3,6
219,219.0,48,386.0,1.5078125,8.0205329531433,3,2,3,0,2,2,2,4,2,4,3,7,4,2,4,4
220,220.0,43,370.0,1.4741035856573705,7.96991513406493,1,2,3,0,0,2,2,4,4,4,3,8,4,0,4,2
221,221.0,46,397.0,1.5816733067729083,7.987996806573675,1,2,3,0,0,2,2,4,4,4,3,9,4,2,5,1
222,222.0,42,356.0,1.4183266932270917,7.897329808119133,1,2,3,1,0,2,0,2,4,4,4,8,4,2,3,2
223,223.0,44,333.0,1.30078125,7.883747315035626,1,2,3,1,0,2,0,0,5,5,5,6,4,4,3,3
224,224.0,46,359.0,1.4189723320158103,7.4853533856533625,1,2,3,1,0,2,2,0,5,5,5,5,4,5,1,5
225,225.0,36,200.0,0.78125,7.287227261871713,1,3,2,1,0,0,3,0,3,3,3,4,2,6,0,5
226,226.0,32,112.0,0.4392156862745098,7.207682919187835,2,3,1,1,0,0,4,0,1,2,1,3,0,8,0,6
227,227.0,34,134.0,0.5275590551181102,7.1840636628278025,2,3,1,1,0,0,5,0,2,1,0,3,1,9,0,6
