,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,3,5.0,0.10416666666666667,11.361763326271983,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18.0,3,8.0,0.16666666666666666,11.138384529968894,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,4,12.0,0.21428571428571427,11.423247626004853,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,4,16.0,0.2857142857142857,10.921779627661673,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,5,17.0,0.2833333333333333,10.85131648140474,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,6,23.0,0.38333333333333336,10.656937927127435,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
23,23.0,6,29.0,0.453125,10.36014568642549,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,6,35.0,0.546875,9.924942396286525,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
25,25.0,8,43.0,0.5972222222222222,9.890914272315898,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
26,26.0,10,53.0,0.7361111111111112,9.60700610544643,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
27,27.0,11,37.0,0.4868421052631579,9.502205118820028,6,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0
28,28.0,9,30.0,0.39473684210526316,9.06927462774058,4,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0
29,29.0,11,29.0,0.3625,8.6405070984078,3,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0
30,30.0,10,24.0,0.3,8.028434046464719,2,0,0,0,1,2,0,0,0,0,4,1,0,0,0,0
31,31.0,9,29.0,0.32954545454545453,8.2199039593697,0,0,0,0,0,3,0,0,0,0,4,1,0,0,1,0
32,32.0,12,41.0,0.4659090909090909,8.165060982030104,0,0,0,0,0,4,0,0,1,0,5,1,0,0,1,0
33,33.0,15,52.0,0.5652173913043478,8.395583109132492,1,0,0,0,0,5,0,0,1,0,5,1,0,0,2,0
34,34.0,16,67.0,0.7282608695652174,8.266559417316786,1,0,0,0,0,5,0,0,1,0,7,0,0,0,2,0
35,35.0,17,84.0,0.875,8.167889277772124,1,0,0,0,0,5,0,0,1,0,7,0,0,0,3,0
36,36.0,18,85.0,0.8854166666666666,7.837473930501073,0,0,1,1,0,3,0,0,1,0,8,1,0,0,3,0
37,37.0,20,93.0,0.8942307692307693,8.039497832643432,2,0,1,1,0,1,0,0,1,0,8,1,0,0,5,0
38,38.0,21,107.0,1.0288461538461537,7.817958201253125,2,0,1,1,0,0,0,0,1,0,9,1,1,0,5,0
39,39.0,18,77.0,0.7129629629629629,8.02531842799043,4,0,0,1,0,0,0,0,0,0,7,2,1,0,3,0
40,40.0,17,65.0,0.6018518518518519,8.000057078783348,4,1,0,1,0,0,0,0,0,0,6,2,1,0,2,0
41,41.0,18,62.0,0.5535714285714286,8.114608100309452,6,1,1,1,0,0,0,0,0,0,5,3,1,0,0,0
42,42.0,20,62.0,0.5535714285714286,8.071210211470605,8,1,1,0,0,0,0,0,0,1,3,3,1,1,1,0
43,43.0,18,72.0,0.6,8.478611030801202,8,1,1,0,0,0,0,0,0,1,1,3,1,1,1,0
44,44.0,18,87.0,0.725,8.574133227317217,9,1,1,0,0,0,0,0,0,1,0,3,1,1,1,0
45,45.0,20,101.0,0.8145161290322581,8.873535790160242,11,1,1,0,0,0,0,0,0,0,0,4,1,1,1,0
46,46.0,20,120.0,0.967741935483871,8.91596195848455,11,1,2,0,0,0,0,0,0,0,0,4,1,0,1,0
47,47.0,22,142.0,1.109375,8.932367607396898,12,2,2,0,0,0,0,0,0,0,0,4,1,0,1,0
48,48.0,22,155.0,1.2109375,8.759002937825766,12,2,0,0,0,0,0,0,0,0,1,4,1,0,2,0
49,49.0,25,180.0,1.3235294117647058,9.0489436454383,13,3,0,0,0,0,0,0,0,0,2,4,1,0,2,0
50,50.0,28,208.0,1.5294117647058822,8.886029786528711,14,3,1,0,1,0,0,0,0,0,2,4,1,0,2,0
51,51.0,27,220.0,1.5714285714285714,8.89252962227723,14,1,1,0,1,0,0,0,0,0,3,4,1,0,2,0
52,52.0,28,245.0,1.75,8.579750496842394,15,0,1,0,1,0,0,0,0,0,4,4,1,0,2,0
53,53.0,31,276.0,1.9166666666666667,8.454074466985164,15,0,2,0,1,0,0,0,0,0,6,4,1,0,2,0
54,54.0,34,310.0,2.1527777777777777,8.091839392628337,16,0,3,0,1,0,0,0,0,0,7,4,1,0,2,0
55,55.0,39,349.0,2.2960526315789473,8.037946632689872,16,0,3,1,1,0,0,0,1,0,8,4,3,0,2,0
56,56.0,44,393.0,2.585526315789474,7.717788707077032,17,0,3,2,1,0,0,0,2,0,10,4,3,0,2,0
57,57.0,46,407.0,2.608974358974359,7.6083767829107005,18,0,1,2,1,0,1,0,3,1,11,4,2,0,2,0
58,58.0,46,444.0,2.8461538461538463,7.338569708863256,18,0,0,3,1,0,2,0,4,1,11,4,0,0,2,0
59,59.0,50,494.0,3.0875,7.337151661161255,19,0,0,3,1,0,3,0,5,1,12,4,0,0,2,0
60,60.0,58,552.0,3.45,7.039327935130155,21,0,0,5,1,0,4,0,5,1,14,4,0,1,2,0
61,61.0,60,612.0,3.642857142857143,7.14250634277055,21,0,0,5,1,0,5,0,6,1,14,4,0,1,2,0
62,62.0,64,676.0,4.023809523809524,6.933383754819805,22,0,0,5,1,0,6,0,6,1,16,4,0,1,2,0
63,63.0,65,730.0,4.244186046511628,6.818658220936397,22,1,0,5,1,0,4,0,6,1,16,4,0,1,4,0
64,64.0,68,789.0,4.587209302325581,6.476070712302666,22,1,0,5,1,0,4,0,6,2,17,4,0,2,4,0
65,65.0,71,853.0,4.846590909090909,6.266474581197452,23,1,0,5,1,0,3,0,6,2,17,5,1,3,4,0
66,66.0,71,919.0,5.251428571428572,5.963108268202164,23,1,0,5,1,0,2,0,6,2,18,6,0,3,4,0
67,67.0,74,990.0,5.409836065573771,6.06373815435187,24,1,0,5,1,0,3,0,6,2,18,6,0,3,5,0
68,68.0,77,1065.0,5.819672131147541,5.916279157298096,25,1,1,5,1,0,1,0,6,3,19,7,0,3,5,0
69,69.0,76,1108.0,5.925133689839572,5.967720299315462,25,0,2,5,1,0,1,0,4,3,19,7,0,3,5,1
70,70.0,77,1160.0,6.2032085561497325,5.772066426643018,26,0,4,5,1,0,1,0,2,3,19,7,0,3,5,1
71,71.0,78,1216.0,6.4,5.6296534315518185,27,0,4,6,1,0,1,0,0,3,20,7,0,3,5,1
72,72.0,80,1291.0,6.830687830687831,5.378636263217644,27,0,6,6,1,0,0,0,0,3,21,7,0,3,5,1
73,73.0,86,1377.0,7.061538461538461,5.4009542089124025,27,0,7,6,1,0,1,0,0,4,21,8,0,3,5,3
74,74.0,92,1469.0,7.651041666666667,5.0493171667196375,29,0,8,7,1,0,2,0,0,4,22,8,0,3,5,3
75,75.0,92,1522.0,7.76530612244898,5.100628323138425,29,0,8,6,1,0,3,0,0,4,22,8,0,3,5,3
76,76.0,98,1586.0,8.175257731958762,4.910140337667086,30,0,10,4,1,0,4,0,1,4,24,8,0,3,6,3
77,77.0,100,1663.0,8.3989898989899,4.948885341480642,30,0,12,2,1,0,5,0,1,4,24,8,0,3,6,4
78,78.0,101,1755.0,8.863636363636363,4.797328754154985,30,0,12,0,1,0,7,0,0,4,25,8,0,3,6,5
79,79.0,105,1860.0,9.029126213592233,4.899272812421775,31,0,14,0,1,0,8,0,0,4,25,8,0,3,6,5
80,80.0,109,1969.0,9.558252427184467,4.66883793620569,32,0,14,0,1,0,9,1,0,5,25,8,0,3,6,5
81,81.0,109,1992.0,9.485714285714286,4.663222997436901,32,0,14,0,1,0,10,0,0,5,25,8,0,3,6,5
82,82.0,110,2028.0,9.657142857142857,4.503519206116087,33,0,14,0,1,0,11,0,0,5,23,9,0,3,8,3
83,83.0,109,2069.0,9.66822429906542,4.522036764899284,33,0,14,0,1,0,12,0,0,5,22,9,0,3,8,2
84,84.0,110,2116.0,9.934272300469484,4.469152467438199,34,0,14,0,1,0,13,0,0,5,21,11,0,3,8,0
85,85.0,114,2172.0,9.917808219178083,4.783958335860003,35,0,14,2,1,0,15,0,0,6,19,11,0,3,8,0
86,86.0,115,2232.0,10.191780821917808,4.789074866553219,35,0,14,2,1,0,16,0,0,6,19,11,0,3,8,0
87,87.0,111,2152.0,9.693693693693694,4.930807505889287,35,0,14,2,0,0,16,0,0,6,17,9,0,3,9,0
88,88.0,110,2120.0,9.592760180995475,4.963187670033271,36,0,14,2,0,0,18,0,0,6,15,7,0,3,9,0
89,89.0,111,2161.0,9.778280542986426,5.014524366172491,36,0,14,2,1,0,20,0,0,6,15,5,0,3,9,0
90,90.0,106,2177.0,9.850678733031675,5.053853760126801,36,0,14,2,2,0,19,0,0,6,12,3,0,3,9,0
91,91.0,107,2228.0,9.814977973568283,5.1704197247086565,36,0,14,2,2,0,21,0,0,7,11,2,0,3,9,0
92,92.0,106,2288.0,10.168888888888889,4.900653340367689,36,0,14,2,2,0,21,0,0,7,11,0,0,3,9,1
93,93.0,105,2348.0,10.389380530973451,4.7720175501145965,36,1,14,0,2,0,22,0,0,7,10,0,0,3,9,1
94,94.0,110,2431.0,10.95045045045045,4.358020641073898,36,1,15,0,3,0,22,0,0,7,11,0,1,3,9,2
95,95.0,114,2522.0,11.36036036036036,4.054252190768834,36,1,16,0,4,0,22,0,1,7,10,0,2,3,9,3
96,96.0,114,2543.0,11.6651376146789,3.6568776166448695,36,0,16,0,3,0,23,0,1,7,12,1,2,1,9,3
97,97.0,117,2608.0,11.800904977375566,3.615481036945579,36,0,18,0,2,0,23,0,1,7,13,1,2,0,9,5
98,98.0,119,2716.0,12.401826484018265,3.43352021247415,36,0,19,0,0,0,24,0,2,8,13,1,2,0,9,5
99,99.0,122,2824.0,12.954128440366972,3.4159846478606646,36,0,21,0,0,0,25,0,0,8,14,3,0,0,9,6
100,100.0,126,2940.0,13.61111111111111,3.407146320043327,36,0,22,0,0,0,26,0,0,8,14,4,0,0,9,7
101,101.0,128,3062.0,14.175925925925926,3.4831535500959907,36,0,22,0,0,0,27,0,0,8,13,5,0,0,9,8
102,102.0,132,3127.0,14.476851851851851,3.569644965114178,36,0,21,0,0,0,27,0,0,8,15,7,0,0,9,9
103,103.0,134,3195.0,14.391891891891891,3.915904061699169,36,0,19,0,0,0,28,0,0,9,17,7,0,0,9,9
104,104.0,134,3265.0,14.707207207207206,3.9511198374392853,36,0,17,0,0,0,28,0,0,9,18,7,0,0,9,10
105,105.0,130,3269.0,14.528888888888888,4.092512267395289,36,0,15,0,0,0,26,0,0,9,18,7,0,0,9,10
106,106.0,128,3276.0,14.495575221238939,4.068090094192613,36,0,13,0,0,0,24,0,0,9,19,7,0,0,10,10
107,107.0,128,3285.0,14.47136563876652,4.0611206339938,36,0,11,0,0,0,22,0,0,9,21,7,0,0,11,11
108,108.0,126,3294.0,14.447368421052632,4.058945023697815,36,0,9,0,0,0,20,0,0,10,21,8,0,0,11,11
109,109.0,124,3332.0,14.239316239316238,4.158970066004891,36,0,7,0,0,0,18,0,0,10,22,8,0,0,11,12
110,110.0,126,3377.0,14.493562231759658,4.035879295244778,36,0,5,0,0,0,16,0,1,10,25,9,0,0,11,13
111,111.0,122,3347.0,14.242553191489362,4.045302703092442,36,1,3,0,0,0,14,0,1,10,24,9,0,0,12,12
112,112.0,118,3319.0,14.183760683760683,4.002248880761192,36,1,1,0,0,0,12,0,1,10,25,10,0,0,12,10
113,113.0,121,3315.0,13.987341772151899,4.032259096342725,36,1,2,0,0,2,10,0,1,11,26,10,0,0,12,10
114,114.0,116,3318.0,14.0,4.04108851930503,36,0,3,0,0,2,8,0,1,11,24,10,1,0,12,8
115,115.0,112,3325.0,13.62704918032787,4.228312977841782,36,0,4,0,0,2,6,0,1,11,23,10,1,0,12,6
116,116.0,113,3373.0,13.823770491803279,4.176175352673717,36,0,5,0,0,2,6,0,1,11,23,10,2,0,13,4
117,117.0,114,3413.0,13.873983739837398,4.197083761483516,36,0,7,0,0,3,6,0,0,11,22,10,2,0,14,3
118,118.0,114,3449.0,14.020325203252032,4.148492932471388,36,0,9,0,0,4,5,0,0,11,21,10,3,0,14,1
119,119.0,113,3510.0,14.153225806451612,4.07826678848778,36,0,9,0,0,5,4,0,0,11,21,10,3,0,14,0
120,120.0,119,3588.0,14.46774193548387,3.842534628691495,36,0,11,2,0,6,5,0,0,12,19,10,3,0,14,1
121,121.0,123,3690.0,14.527559055118111,3.8680843550426505,36,0,12,3,0,6,7,0,0,12,18,10,3,0,14,2
122,122.0,126,3785.0,14.901574803149606,3.6262948484197293,36,0,13,5,0,6,7,1,0,12,17,10,3,0,14,2
123,123.0,125,3754.0,14.6640625,3.538699883732189,36,0,13,6,0,8,6,0,0,10,16,10,3,0,14,3
124,124.0,125,3744.0,14.625,3.3899642884456496,36,0,16,6,0,7,7,0,0,8,14,10,3,0,14,4
125,125.0,130,3775.0,14.631782945736434,3.39236806290113,36,0,17,6,0,6,9,1,0,7,16,10,3,0,14,5
126,126.0,131,3816.0,14.790697674418604,3.3519580960079396,36,0,18,6,0,6,10,2,0,5,14,10,3,0,14,7
127,127.0,136,3895.0,14.753787878787879,3.613108129500322,36,0,19,6,0,6,11,3,0,3,15,12,3,0,14,8
128,128.0,140,3985.0,15.094696969696969,3.5297908885942206,36,0,21,6,0,6,13,4,0,1,15,12,3,0,14,9
129,129.0,142,4070.0,15.300751879699249,3.562332153024358,36,0,21,6,0,6,14,6,0,0,14,12,1,0,15,11
130,130.0,144,4178.0,15.766037735849057,3.40411824513926,36,1,23,6,0,6,15,6,0,0,13,12,0,0,15,11
131,131.0,149,4314.0,16.15730337078652,3.3929445987909777,36,1,23,6,0,6,17,6,0,0,14,12,0,0,15,13
132,132.0,146,4364.0,16.406015037593985,3.3082311320671676,36,0,23,6,0,6,17,4,0,0,13,11,0,0,16,14
133,133.0,148,4434.0,16.483271375464685,3.399878668324762,36,0,23,6,0,6,18,2,0,1,15,9,0,0,17,15
134,134.0,149,4508.0,16.883895131086142,3.2990737840608215,36,0,23,6,0,6,19,0,0,2,16,7,0,0,17,17
135,135.0,151,4599.0,17.289473684210527,3.303778586663479,36,0,23,6,0,6,21,0,0,3,16,5,0,0,17,18
136,136.0,153,4701.0,17.672932330827066,3.1743616609796987,36,0,23,6,0,6,22,0,0,4,17,3,0,0,17,19
137,137.0,158,4839.0,18.05597014925373,3.203987736530252,36,0,23,6,0,6,23,0,1,6,19,1,0,0,17,20
138,138.0,160,4962.0,18.51492537313433,3.157187614199238,36,0,23,6,0,6,25,0,1,7,19,0,0,0,17,20
139,139.0,165,5099.0,18.47463768115942,3.3399303930731774,36,0,23,6,0,7,27,0,1,8,18,0,0,0,17,22
140,140.0,167,5238.0,19.116788321167885,3.1629233173336457,36,0,23,6,0,7,28,0,1,8,17,0,0,0,17,24
141,141.0,174,5381.0,19.496376811594203,3.163178622888671,36,0,23,6,0,9,30,0,0,9,17,1,1,0,18,24
142,142.0,179,5534.0,20.123636363636365,2.9556934404609505,36,0,23,6,0,10,31,0,0,9,16,3,1,0,18,26
143,143.0,179,5686.0,20.52707581227437,2.914100240079532,36,0,23,6,0,10,31,0,0,9,16,3,1,0,18,26
144,144.0,184,5859.0,21.15162454873646,2.8335688913803967,36,0,23,6,0,11,33,0,0,9,17,4,1,0,18,26
145,145.0,192,6026.0,21.368794326241133,2.9869770990921873,36,0,23,6,0,13,35,0,0,9,17,6,1,0,18,28
146,146.0,196,6209.0,21.862676056338028,2.902146943727141,36,0,23,6,1,14,35,0,0,10,18,6,1,0,18,28
147,147.0,197,6380.0,22.385964912280702,2.873120386044424,36,0,23,6,2,14,36,0,0,10,15,8,1,0,18,28
148,148.0,201,6560.0,23.098591549295776,2.739953900064677,36,0,23,6,2,15,36,0,0,10,17,9,1,0,18,28
149,149.0,204,6742.0,23.573426573426573,2.742839244366712,36,0,23,6,3,16,36,0,0,11,16,10,1,0,18,28
150,150.0,206,6922.0,24.37323943661972,2.592517569655151,36,0,23,6,2,16,36,0,0,11,18,10,1,0,18,29
151,151.0,204,7104.0,24.49655172413793,2.813195125783612,36,1,23,6,0,16,36,0,0,11,16,10,1,0,18,30
152,152.0,205,7300.0,25.259515570934255,2.7477369771492293,36,1,23,6,0,16,36,0,0,11,16,10,1,0,18,31
153,153.0,204,7473.0,25.68041237113402,2.822806216433752,36,1,23,6,0,17,36,0,0,11,15,10,0,0,18,31
154,154.0,206,7670.0,26.3573883161512,2.7424501367062466,36,1,23,6,0,17,36,0,0,11,16,10,0,0,18,32
155,155.0,207,7859.0,26.822525597269625,2.767545916191206,36,1,23,6,0,17,36,0,1,12,15,10,0,0,18,32
156,156.0,207,8044.0,27.453924914675767,2.70380182263831,36,0,23,6,0,17,36,0,1,12,14,11,0,0,18,33
157,157.0,210,8239.0,27.555183946488295,2.881662038593301,36,0,23,6,0,18,36,0,1,12,14,11,0,0,19,34
158,158.0,211,8433.0,28.204013377926422,2.7497601462881316,36,0,23,6,0,18,36,0,1,12,13,11,0,0,20,35
159,159.0,208,8551.0,28.408637873754152,2.6705020906789523,36,0,23,6,0,18,36,0,0,10,14,10,0,0,20,35
160,160.0,210,8678.0,28.830564784053156,2.551825589854324,36,0,23,6,2,19,36,0,0,8,15,8,0,0,22,35
161,161.0,209,8807.0,29.066006600660067,2.4920288851125165,36,0,23,6,2,19,36,0,0,6,17,6,0,0,23,35
162,162.0,209,8938.0,29.304918032786887,2.413509616837814,36,0,23,6,3,19,36,1,0,4,18,4,0,0,23,36
163,163.0,211,9081.0,29.19935691318328,2.5865078256803775,36,0,23,6,4,20,36,2,0,3,20,2,0,0,23,36
164,164.0,212,9261.0,29.778135048231512,2.4843319020181753,36,0,23,6,4,22,36,2,0,1,21,1,0,0,24,36
165,165.0,214,9468.0,30.346153846153847,2.4939828892468823,36,0,23,6,5,25,36,1,0,0,21,1,0,0,24,36
166,166.0,219,9686.0,31.044871794871796,2.40999752447112,36,0,23,6,6,27,36,0,0,0,23,1,0,0,25,36
167,167.0,225,9911.0,31.664536741214057,2.413376815660616,36,0,23,6,7,28,36,0,0,0,25,1,0,0,27,36
168,168.0,226,10112.0,32.41025641025641,2.360635995665461,36,0,23,6,5,29,36,0,0,1,27,0,0,0,27,36
169,169.0,227,10326.0,32.57413249211356,2.512695699622162,36,0,23,6,4,29,36,0,0,1,28,0,0,0,28,36
170,170.0,230,10547.0,33.48253968253968,2.3839512411397403,36,0,23,6,3,29,36,0,0,2,28,1,0,0,30,36
171,171.0,232,10773.0,34.09177215189873,2.381701303410164,36,0,23,6,1,29,36,0,0,3,30,2,0,0,30,36
172,172.0,234,11005.0,35.047770700636946,2.2127884643252846,36,0,23,6,0,29,36,0,0,4,31,3,0,0,30,36
173,173.0,239,11244.0,35.58227848101266,2.1559969100433394,36,0,23,6,0,29,36,0,0,5,33,4,0,0,31,36
174,174.0,243,11487.0,36.46666666666667,2.031069150484512,36,0,23,6,0,29,36,0,0,6,34,6,0,0,31,36
175,175.0,248,11735.0,36.557632398753896,2.1935259950874726,36,0,23,6,0,29,36,0,0,7,35,7,0,0,33,36
176,176.0,255,11990.0,37.35202492211838,2.177778520564559,36,0,23,6,0,29,36,0,0,8,36,8,1,2,34,36
177,177.0,258,12248.0,37.919504643962846,2.211520094021357,36,0,23,6,0,29,36,0,1,8,36,8,2,2,35,36
178,178.0,259,12507.0,38.8416149068323,2.047980198092291,36,0,23,6,0,29,36,0,1,9,36,8,2,2,35,36
179,179.0,260,12767.0,39.526315789473685,1.9091391597893883,36,0,23,6,0,29,36,0,1,9,36,8,3,2,35,36
180,180.0,262,13026.0,40.453416149068325,1.6691312885472813,36,0,23,6,0,30,36,0,0,9,36,8,4,3,35,36
181,181.0,266,13292.0,40.52439024390244,1.7104669922005808,36,0,23,6,2,31,36,0,0,9,36,8,4,3,36,36
182,182.0,271,13563.0,41.477064220183486,1.5493232649105138,36,1,23,6,3,32,36,0,0,9,36,8,4,4,37,36
183,183.0,271,13795.0,42.05792682926829,1.5251818656028757,36,2,23,6,4,33,36,0,0,9,36,6,4,3,37,36
184,184.0,274,14040.0,42.93577981651376,1.3923214816328342,36,2,23,6,4,36,36,0,0,10,36,5,4,1,39,36
185,185.0,275,14291.0,43.43768996960486,1.4347669885378234,36,2,23,6,6,38,36,0,0,10,36,3,4,0,39,36
186,186.0,275,14526.0,44.28658536585366,1.3858925679125906,36,2,23,6,8,39,36,0,0,10,36,1,2,0,40,36
187,187.0,277,14785.0,44.26646706586826,1.630834744245232,36,2,23,6,8,41,36,0,0,11,36,0,0,0,42,36
188,188.0,279,15064.0,45.373493975903614,1.5909888143883875,36,3,23,6,8,42,36,0,0,11,36,0,0,0,42,36
189,189.0,279,15330.0,45.89820359281437,1.695298816932072,36,1,23,6,9,43,36,0,0,11,36,0,0,0,42,36
190,190.0,280,15608.0,46.73053892215569,1.7008795836133368,36,0,23,6,10,43,36,0,0,11,36,0,0,0,43,36
191,191.0,282,15890.0,47.291666666666664,1.72116276364839,36,0,23,6,11,43,36,0,0,11,36,0,0,0,44,36
192,192.0,282,16150.0,48.06547619047619,1.6510576862828787,36,0,23,6,9,43,36,0,0,12,36,0,0,0,45,36
193,193.0,280,16409.0,47.97953216374269,1.8307673756530998,36,0,23,6,7,43,36,0,0,12,36,0,0,0,45,36
194,194.0,283,16674.0,48.75438596491228,1.7973435034947316,36,0,23,6,6,43,36,0,0,12,36,2,0,0,47,36
195,195.0,284,16940.0,49.38775510204081,1.8105743431351873,36,0,23,6,6,43,36,0,0,12,36,2,0,0,48,36
196,196.0,284,17211.0,50.324561403508774,1.7366686747545237,36,0,23,6,4,43,36,0,1,12,36,3,0,0,48,36
197,197.0,284,17486.0,50.97959183673469,1.7189963148218632,36,0,23,6,3,43,36,0,1,12,36,3,0,0,49,36
198,198.0,281,17448.0,50.86880466472303,1.7206017937822913,36,0,23,4,1,43,34,0,1,13,36,3,0,0,51,36
199,199.0,276,17411.0,50.0316091954023,1.8758854563939678,36,0,23,2,0,43,32,0,1,13,36,3,0,0,51,36
200,200.0,272,17374.0,49.92528735632184,1.8438393032858424,36,0,23,0,0,43,30,0,1,13,36,3,0,0,51,36
201,201.0,275,17496.0,50.13180515759312,1.8097584731992364,36,0,23,0,1,44,28,0,2,13,36,3,1,0,52,36
202,202.0,276,17620.0,50.632183908045974,1.7118836633152328,36,0,23,0,2,46,26,0,2,13,36,3,1,0,52,36
203,203.0,279,17747.0,50.705714285714286,1.7170127973884044,36,0,23,0,4,47,24,1,2,13,36,3,1,0,53,36
204,204.0,279,17875.0,51.07142857142857,1.6795671625960151,36,0,23,0,4,48,22,1,2,14,36,3,1,0,53,36
205,205.0,280,18006.0,50.57865168539326,1.8345033981943966,36,0,23,0,4,49,20,2,2,14,36,4,1,0,53,36
206,206.0,284,18143.0,50.96348314606742,1.695110439091736,36,1,23,0,6,49,18,2,3,14,36,5,1,0,54,36
207,207.0,285,18266.0,51.45352112676056,1.5576942001929976,36,1,23,0,7,51,17,2,1,14,36,5,1,0,55,36
208,208.0,288,18407.0,51.85070422535211,1.4325064331837005,36,1,23,0,8,52,16,2,0,15,36,6,1,0,56,36
209,209.0,290,18554.0,52.264788732394365,1.3726068485058445,36,1,23,0,10,52,15,2,0,15,36,7,1,0,56,36
210,210.0,295,18777.0,52.89295774647887,1.3319451953829737,36,1,23,0,11,53,15,2,0,15,36,8,1,0,58,36
211,211.0,297,18930.0,52.43767313019391,1.464109863103952,36,1,23,0,12,55,14,2,0,15,36,8,1,0,58,36
212,212.0,298,19156.0,53.21111111111111,1.3749378785069966,36,1,23,0,12,55,15,2,0,15,36,8,1,0,58,36
213,213.0,300,19128.0,52.986149584487535,1.3534471422688021,36,1,23,0,15,55,14,2,0,15,36,8,1,0,60,34
214,214.0,302,19106.0,52.92520775623269,1.3228928247515361,36,2,23,0,17,55,13,2,0,15,36,8,1,0,62,32
215,215.0,299,19085.0,52.86703601108033,1.2807209812738556,36,2,23,0,17,55,11,2,0,16,36,8,1,0,62,30
216,216.0,297,19052.0,52.922222222222224,1.2638051723989268,36,0,23,0,18,55,11,2,0,16,36,8,1,0,63,28
217,217.0,296,19016.0,52.0986301369863,1.4283880095025103,36,0,23,0,19,53,13,2,0,16,36,8,1,0,63,26
218,218.0,292,18979.0,51.9972602739726,1.4351380006518162,36,0,23,0,19,51,12,2,1,16,36,8,1,0,63,24
219,219.0,294,18947.0,51.76775956284153,1.4748012520639588,36,0,23,0,20,49,15,2,1,16,36,8,1,0,65,22
220,220.0,293,19007.0,51.931693989071036,1.4493541375081114,36,0,23,0,20,47,16,2,1,16,36,8,1,0,66,21
221,221.0,292,18978.0,51.99452054794521,1.3342539459381146,36,0,23,0,21,45,18,2,1,16,36,8,1,0,66,19
222,222.0,289,18825.0,51.717032967032964,1.2256879561121699,36,0,23,0,22,43,20,0,1,15,36,8,1,0,67,17
223,223.0,288,18725.0,50.88315217391305,1.2725957319443053,36,0,24,0,23,41,21,0,1,13,36,8,2,0,67,16
224,224.0,287,18629.0,50.76021798365122,1.1862626025468828,36,0,24,0,24,39,22,0,1,11,36,8,3,0,68,15
225,225.0,284,18535.0,50.78082191780822,1.1206649732056237,36,0,26,0,24,37,23,0,0,9,36,8,4,0,68,13
