,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
57,57.0,53,538.0,3.448717948717949,6.438754885309381,19,5,1,2,2,2,2,0,2,1,13,0,4,0,0,0
58,58.0,56,553.0,3.5448717948717947,6.1348245103936785,19,5,2,2,4,3,3,0,2,1,11,0,4,0,0,0
59,59.0,58,575.0,3.59375,5.789432812574347,19,5,2,3,4,5,3,0,2,2,9,0,4,0,0,0
60,60.0,53,563.0,3.51875,5.36819433242669,19,5,2,3,2,5,4,0,0,0,8,0,4,0,0,1
61,61.0,55,585.0,3.502994011976048,5.4567250716623485,21,6,2,3,1,6,4,0,0,0,7,0,4,0,0,1
62,62.0,60,621.0,3.718562874251497,5.235471840859605,21,6,4,3,0,7,5,0,0,0,6,0,4,1,1,2
63,63.0,64,653.0,3.8411764705882354,5.222315671908011,22,6,6,4,0,5,7,0,0,1,4,0,4,1,2,2
64,64.0,66,705.0,4.171597633136095,5.04492403825375,22,6,6,4,0,4,7,0,0,1,5,0,4,2,3,2
65,65.0,68,753.0,4.377906976744186,5.204144043476142,22,6,6,4,0,2,7,0,0,2,6,0,4,2,4,3
66,66.0,68,809.0,4.730994152046784,5.188082153322973,24,6,6,4,0,0,7,0,0,2,6,0,4,2,4,3
67,67.0,72,877.0,4.899441340782123,5.536595129147717,24,6,6,4,0,0,7,0,0,4,6,0,4,2,6,3
68,68.0,76,950.0,5.307262569832402,5.415842755598464,25,6,6,4,0,0,8,0,0,5,6,0,4,2,7,3
69,69.0,70,936.0,5.114754098360656,5.545479665870067,25,6,4,4,0,0,8,0,0,3,7,0,2,2,6,3
70,70.0,68,937.0,5.120218579234972,5.4739559069332975,26,7,2,4,0,0,8,0,0,2,8,1,0,2,5,3
71,71.0,67,975.0,5.213903743315508,5.710155393020633,27,7,0,4,0,0,8,0,0,0,10,2,0,2,4,3
72,72.0,66,1004.0,5.3689839572192515,5.635242765330683,27,7,0,4,0,0,6,0,0,0,12,2,0,2,3,3
73,73.0,65,1035.0,5.362694300518135,5.71321255384361,27,8,0,4,0,0,4,0,0,0,13,3,0,2,1,3
74,74.0,66,1076.0,5.575129533678757,5.652619751353107,28,8,0,4,0,0,2,0,0,0,14,5,0,2,0,3
75,75.0,65,1059.0,5.430769230769231,5.7786983546116515,29,8,0,2,0,0,0,0,1,1,15,6,0,0,0,3
76,76.0,65,1094.0,5.639175257731959,5.7877925160654815,30,8,0,0,0,0,0,0,1,1,16,6,0,0,0,3
77,77.0,67,1161.0,5.893401015228426,5.764860860217771,30,8,0,0,1,0,0,0,1,1,17,6,0,0,0,3
78,78.0,69,1227.0,6.228426395939087,5.620459821999875,31,8,0,0,1,0,0,0,0,1,19,6,0,0,0,3
79,79.0,72,1299.0,6.336585365853659,5.737907149231966,31,8,0,0,2,0,0,0,0,1,19,6,0,0,2,3
80,80.0,77,1376.0,6.712195121951219,5.611022288195282,31,9,1,0,2,0,0,0,0,1,20,6,2,0,2,3
81,81.0,84,1460.0,6.985645933014354,5.472926596840333,32,9,3,0,3,0,0,0,0,1,21,6,2,0,4,3
82,82.0,92,1552.0,7.425837320574162,5.246637500597837,33,9,3,0,4,0,1,1,0,2,24,6,2,0,4,3
83,83.0,99,1651.0,7.8246445497630335,5.004424148935278,34,9,3,0,4,0,3,3,0,2,25,6,2,0,5,3
84,84.0,104,1743.0,8.260663507109005,4.769124741231388,35,9,5,0,2,0,4,3,0,2,26,6,2,0,7,3
85,85.0,110,1846.0,8.506912442396313,4.7841629398845,35,9,7,0,1,0,6,4,0,2,27,6,2,0,8,3
86,86.0,112,1957.0,9.060185185185185,4.504949027588515,35,10,7,0,0,0,6,4,0,2,28,6,2,0,9,3
87,87.0,118,2075.0,9.474885844748858,4.390257557370436,36,10,8,1,0,0,7,4,0,2,29,6,2,0,10,3
88,88.0,124,2199.0,10.180555555555555,3.994741734887447,36,10,10,2,0,0,8,4,0,2,30,6,2,0,11,3
89,89.0,130,2329.0,10.732718894009217,3.8523182562219507,36,11,10,2,0,0,9,4,0,3,31,6,2,0,13,3
90,90.0,129,2394.0,11.083333333333334,3.614419158921637,36,11,8,2,0,0,11,4,0,1,33,6,2,0,12,3
91,91.0,126,2481.0,11.175675675675675,3.739587250119087,36,11,6,3,0,0,11,4,0,0,33,6,2,0,11,3
92,92.0,129,2578.0,11.612612612612613,3.6484355176850167,36,11,4,4,2,0,13,4,0,0,33,6,2,0,11,3
93,93.0,124,2593.0,11.575892857142858,3.7115040490214235,36,11,3,4,2,0,13,2,0,0,32,6,3,0,9,3
94,94.0,122,2611.0,11.708520179372197,3.734766317212886,36,11,1,4,2,0,15,0,1,0,31,6,4,0,8,3
95,95.0,121,2661.0,11.932735426008968,3.7504525379046423,36,11,1,4,2,0,17,0,1,0,29,6,4,0,7,3
96,96.0,119,2705.0,12.130044843049328,3.866633522576225,36,11,0,4,1,0,19,0,1,0,28,6,4,0,6,3
97,97.0,116,2757.0,12.039301310043669,4.314578241216934,36,12,0,4,0,0,19,0,1,0,27,6,4,0,4,3
98,98.0,119,2818.0,12.305676855895197,4.456226650481772,36,12,0,4,1,0,21,0,2,0,26,6,5,0,3,3
99,99.0,116,2877.0,12.454545454545455,4.763141462705474,36,12,0,4,2,0,21,0,0,0,25,6,5,0,2,3
100,100.0,115,2942.0,12.847161572052402,4.777691875447167,36,12,0,4,2,0,21,0,0,0,23,6,5,0,3,3
101,101.0,115,3010.0,13.030303030303031,4.87092795823961,36,12,0,4,3,0,22,0,0,0,21,6,5,0,3,3
102,102.0,113,3033.0,13.244541484716157,4.762436153317288,36,12,1,4,4,0,22,0,0,0,19,4,5,0,3,3
103,103.0,111,3040.0,12.936170212765957,4.934670646018841,36,13,1,4,5,0,22,0,0,0,17,2,5,0,3,3
104,104.0,110,3047.0,13.021367521367521,4.692238801129832,36,13,2,5,5,0,22,0,0,0,16,0,5,0,3,3
105,105.0,111,3088.0,13.140425531914893,4.590611150878918,36,13,4,3,4,0,23,1,0,1,15,0,5,0,3,3
106,106.0,108,3112.0,13.413793103448276,4.3714933801387925,36,13,4,1,2,0,24,2,0,1,14,0,5,0,3,3
107,107.0,109,3169.0,13.600858369098713,4.319206372588332,36,14,5,1,1,0,24,3,0,1,13,0,5,0,3,3
108,108.0,107,3178.0,13.698275862068966,4.215139639447137,36,14,6,0,0,0,25,4,0,1,12,0,3,0,3,3
109,109.0,111,3237.0,13.774468085106383,4.34899468742766,36,14,7,0,0,0,27,5,0,1,14,0,1,0,3,3
110,110.0,112,3297.0,14.029787234042553,4.368883661916487,36,14,7,0,0,0,28,6,1,1,13,0,0,0,3,3
111,111.0,108,3348.0,14.246808510638298,4.381341422697178,36,14,5,0,0,0,28,6,1,0,12,0,0,0,3,3
112,112.0,107,3426.0,14.578723404255319,4.481026182034696,36,14,3,0,0,0,29,6,1,0,12,0,0,0,3,3
113,113.0,109,3492.0,14.796610169491526,4.611141366634886,36,15,1,0,0,0,31,6,1,0,11,2,0,0,3,3
114,114.0,109,3580.0,15.169491525423728,4.626109877040253,36,15,0,0,0,0,32,4,1,0,13,2,0,0,3,3
115,115.0,111,3676.0,15.316666666666666,4.8366874910386475,36,15,0,1,0,0,32,2,1,0,14,4,0,0,3,3
116,116.0,113,3775.0,15.729166666666666,4.776044186415995,36,15,0,2,0,0,32,0,1,0,16,5,0,0,3,3
117,117.0,113,3856.0,15.80327868852459,4.866146880597539,36,15,0,2,0,0,32,0,0,0,14,6,2,0,3,3
118,118.0,116,3951.0,16.192622950819672,4.951580363565089,36,15,0,4,0,0,32,0,0,0,13,6,2,0,5,3
119,119.0,119,4050.0,16.53061224489796,5.0094342516718156,36,16,0,4,0,0,32,0,0,0,15,6,2,0,5,3
120,120.0,118,4133.0,16.732793522267208,4.938870019090675,36,16,1,6,0,0,32,0,0,0,13,4,2,0,5,3
121,121.0,117,4219.0,16.808764940239044,5.034285766595112,36,16,2,6,0,0,32,0,0,0,13,2,2,0,5,3
122,122.0,115,4305.0,17.15139442231076,4.9232908559118576,36,16,4,7,0,0,32,0,0,0,10,0,2,0,5,3
123,123.0,115,4280.0,16.984126984126984,4.832775909953878,36,16,4,7,0,0,32,0,0,0,11,0,2,0,6,1
124,124.0,118,4330.0,17.250996015936256,4.5663752663488,36,16,4,7,0,0,34,0,0,1,12,0,2,0,6,0
125,125.0,123,4438.0,17.541501976284586,4.446243395581512,36,17,6,8,0,0,34,0,0,1,12,0,2,0,6,1
126,126.0,122,4438.0,17.541501976284586,4.231360334921628,36,17,7,8,0,2,32,0,0,1,10,0,0,1,6,2
127,127.0,128,4462.0,17.227799227799228,4.269981943448106,36,17,9,9,0,2,32,0,0,1,11,0,0,2,6,3
128,128.0,132,4501.0,17.37837837837838,4.1056850605715995,36,17,9,10,0,4,30,0,0,2,12,0,0,2,7,3
129,129.0,134,4540.0,17.39463601532567,4.046815731985988,36,17,10,11,0,4,28,0,0,2,12,0,0,2,7,5
130,130.0,137,4583.0,17.694980694980696,3.8235450392080734,36,17,12,13,0,6,26,0,0,2,11,0,0,2,7,5
131,131.0,138,4629.0,17.735632183908045,3.730936940230104,36,17,12,13,0,6,24,0,0,2,13,0,0,2,7,6
132,132.0,143,4683.0,18.08108108108108,3.4861804403464403,36,18,13,13,0,7,22,1,0,2,13,0,0,3,7,8
133,133.0,148,4745.0,17.973484848484848,3.5381650719904107,36,18,15,13,0,9,20,2,0,3,13,1,0,3,7,8
134,134.0,153,4850.0,18.37121212121212,3.358160594561297,36,18,16,13,0,10,20,2,0,3,14,2,0,3,7,9
135,135.0,154,4917.0,18.484962406015036,3.3140177868820766,36,19,17,13,0,11,17,2,1,3,12,3,0,3,7,10
136,136.0,158,4999.0,18.793233082706767,3.1712453076018194,36,19,19,13,0,11,16,3,1,3,13,4,0,3,7,10
137,137.0,160,5116.0,19.16104868913858,3.1019675731648215,36,19,19,13,0,12,16,3,1,3,13,5,0,3,7,10
138,138.0,160,5167.0,19.424812030075188,2.9709612966474643,36,19,20,13,0,14,16,1,1,1,14,4,0,3,7,11
139,139.0,157,5247.0,19.290441176470587,3.196102986288142,36,19,21,13,0,14,14,0,1,0,14,2,0,3,8,12
140,140.0,157,5338.0,19.553113553113555,3.1366954291673004,36,19,21,13,0,16,12,0,1,0,16,0,0,3,8,12
141,141.0,164,5468.0,19.81159420289855,3.2297003556022448,36,20,21,13,0,17,13,0,0,0,18,0,1,3,8,14
142,142.0,168,5606.0,20.31159420289855,3.1727377194732904,36,20,21,13,0,18,13,0,0,0,20,0,1,3,9,14
143,143.0,171,5718.0,20.717391304347824,3.150373604250031,36,20,21,13,0,19,13,0,0,0,21,0,1,3,9,15
144,144.0,173,5851.0,21.046762589928058,3.057147962086226,36,20,21,13,0,20,12,1,0,0,22,0,1,3,9,15
145,145.0,174,5989.0,21.16254416961131,3.1413340217404495,36,20,21,13,0,20,12,2,0,0,22,0,1,3,9,15
146,146.0,180,6129.0,21.657243816254418,3.092822157926622,36,20,21,13,0,19,12,3,0,0,24,0,1,3,11,17
147,147.0,180,6225.0,21.996466431095406,3.0099490661795407,36,20,21,13,0,18,14,3,0,0,25,0,1,1,11,17
148,148.0,183,6353.0,22.52836879432624,2.947084251939866,36,21,21,13,0,16,17,2,0,0,27,0,1,0,11,18
149,149.0,182,6499.0,22.883802816901408,2.8997128321679737,36,21,21,13,1,15,17,0,0,0,28,0,1,0,11,18
150,150.0,184,6650.0,23.498233215547703,2.761579173720094,36,21,21,13,1,14,19,0,0,0,29,0,1,0,11,18
151,151.0,188,6808.0,23.804195804195803,2.7978970041513307,36,21,21,13,2,12,19,0,0,0,32,0,1,1,11,19
152,152.0,195,6975.0,24.559859154929576,2.671346272919417,36,21,21,13,3,11,22,0,0,0,34,0,1,2,12,19
153,153.0,195,7147.0,25.16549295774648,2.619394924425495,36,21,21,13,3,9,21,0,0,0,35,0,1,3,12,20
154,154.0,201,7331.0,25.81338028169014,2.4993616865052113,36,22,21,13,3,7,23,0,0,1,36,0,1,5,12,21
155,155.0,202,7518.0,26.286713286713287,2.425667934091302,36,22,21,13,4,5,25,0,0,1,36,0,1,5,12,21
156,156.0,202,7688.0,26.975438596491227,2.264663632888341,36,22,21,13,3,3,27,0,0,0,36,0,2,4,12,23
157,157.0,202,7874.0,27.058419243986254,2.440857347396131,36,22,21,13,2,5,27,0,0,0,36,0,3,2,12,23
158,158.0,202,8066.0,27.718213058419245,2.4317895384567807,36,22,21,13,1,5,28,0,0,0,36,0,4,1,12,23
159,159.0,204,8248.0,28.246575342465754,2.421883770757009,36,22,21,13,0,7,29,0,0,0,36,0,2,1,13,24
160,160.0,208,8451.0,28.94178082191781,2.415245963394678,36,23,21,13,0,8,31,0,0,0,36,0,0,2,13,25
161,161.0,211,8662.0,29.462585034013607,2.4696085049488397,36,23,21,13,0,9,33,0,0,0,36,0,0,2,13,25
162,162.0,213,8875.0,30.2901023890785,2.4468599809290543,36,23,21,13,0,10,33,0,0,0,36,0,0,2,13,26
163,163.0,217,9092.0,30.40802675585284,2.677595614398866,36,23,21,13,0,11,35,0,0,0,36,0,0,2,13,27
164,164.0,220,9312.0,31.353535353535353,2.6125630578215713,36,23,21,13,0,13,36,0,0,0,36,0,0,2,13,27
165,165.0,224,9536.0,32.0,2.6295063635057425,36,23,21,13,0,15,36,0,0,0,36,0,0,2,14,28
166,166.0,226,9762.0,32.979729729729726,2.5251722960362484,36,24,21,13,0,15,36,0,0,0,36,0,0,2,14,29
167,167.0,227,9989.0,33.74662162162162,2.4479310945072443,36,24,21,13,0,16,36,0,0,0,36,0,0,2,14,29
168,168.0,230,10218.0,34.755102040816325,2.247194927478994,36,24,21,13,0,18,36,0,0,0,36,0,0,2,15,29
169,169.0,232,10450.0,34.833333333333336,2.3082692080382685,36,24,21,13,1,19,36,0,0,0,36,0,0,2,15,29
170,170.0,237,10687.0,35.74247491638796,2.0724246423783237,36,24,21,13,2,21,36,0,0,0,36,0,0,3,15,30
171,171.0,241,10928.0,36.42666666666667,1.9959960617995223,36,25,21,13,2,22,36,0,0,0,36,0,0,4,15,31
172,172.0,243,11170.0,37.357859531772576,1.8592859146332326,36,25,21,13,4,21,36,0,0,1,36,0,0,4,15,31
173,173.0,248,11418.0,37.93355481727575,1.8247827115143707,36,25,21,13,5,23,36,0,0,1,36,0,0,5,15,32
174,174.0,251,11594.0,38.51827242524917,1.7075002953389324,36,25,21,13,6,25,34,1,0,1,36,0,0,5,15,33
175,175.0,250,11769.0,38.58688524590164,1.7639084158956777,36,25,21,13,6,25,32,1,0,1,36,0,0,5,15,34
176,176.0,252,11951.0,39.18360655737705,1.6755212853067023,36,26,21,13,7,26,30,1,0,1,36,0,1,5,15,34
177,177.0,253,12135.0,39.78688524590164,1.6081213697034347,36,26,21,13,7,27,28,2,0,1,36,0,1,5,15,35
178,178.0,253,12319.0,40.65676567656766,1.457435996265615,36,26,21,13,8,27,26,2,0,1,36,0,1,5,15,36
179,179.0,255,12506.0,41.13815789473684,1.4121203961671498,36,26,21,13,8,27,24,4,1,2,36,0,1,5,15,36
180,180.0,257,12697.0,42.04304635761589,1.2812115373116288,36,26,21,13,9,27,22,4,1,2,36,0,2,5,17,36
181,181.0,255,12886.0,41.83766233766234,1.4922954140369697,36,26,21,13,9,27,20,4,1,2,36,0,2,5,17,36
182,182.0,258,13078.0,42.59934853420195,1.3932014738496226,36,27,21,13,11,27,18,5,1,2,36,0,2,5,18,36
183,183.0,252,13176.0,42.640776699029125,1.4652092802791297,36,27,21,13,9,27,16,3,2,2,36,0,3,3,18,36
184,184.0,249,13334.0,43.15210355987055,1.4618668851066112,36,27,21,13,7,27,15,1,2,3,36,0,3,1,21,36
185,185.0,246,13479.0,43.340836012861736,1.5089079509502366,36,27,21,13,6,27,15,0,2,3,36,0,3,0,21,36
186,186.0,243,13664.0,43.935691318327976,1.5465685515163274,36,27,21,13,5,27,15,0,0,3,36,0,3,0,21,36
187,187.0,240,13827.0,43.618296529968454,1.8199218191443862,36,27,21,13,3,27,14,0,0,3,36,0,3,0,21,36
188,188.0,242,14000.0,44.16403785488959,1.826462543062368,36,28,21,13,2,27,12,0,0,4,36,0,3,0,24,36
189,189.0,243,14210.0,44.54545454545455,1.901859680999102,36,28,21,13,1,27,13,0,0,4,36,0,3,0,25,36
190,190.0,242,14420.0,45.20376175548589,1.8541442591064998,36,28,21,13,0,27,13,0,0,4,36,0,3,0,25,36
191,191.0,242,14601.0,45.48598130841121,1.8387214404781882,36,28,21,13,0,27,12,0,0,4,36,0,3,0,26,36
192,192.0,242,14750.0,45.95015576323988,1.684588658750602,36,28,21,13,1,28,11,1,0,2,36,0,3,0,26,36
193,193.0,245,14922.0,45.63302752293578,1.8338292020386966,36,29,21,13,2,29,11,2,0,0,36,0,3,0,27,36
194,194.0,246,15094.0,46.15902140672783,1.7787371390174296,36,29,21,13,2,27,13,3,0,0,36,0,3,0,27,36
195,195.0,249,15266.0,46.401215805471125,1.8253432140956312,36,29,21,13,3,27,15,2,0,0,36,0,3,0,28,36
196,196.0,250,15443.0,47.082317073170735,1.7780606722398962,36,29,21,13,5,26,15,1,0,0,36,0,3,0,29,36
197,197.0,250,15622.0,47.6280487804878,1.7639036435228643,36,29,21,13,6,25,16,0,0,0,36,0,3,0,29,36
198,198.0,252,15806.0,48.33639143730887,1.6569202773787808,36,30,21,13,6,23,18,0,0,0,36,0,3,0,30,36
199,199.0,256,15994.0,48.3202416918429,1.7511063494027723,36,30,21,13,8,21,20,0,0,0,36,0,3,0,32,36
200,200.0,257,16187.0,49.35060975609756,1.5520022039579666,36,30,21,13,10,19,21,0,0,0,36,0,3,0,32,36
201,201.0,261,16383.0,49.64545454545455,1.5530563827799078,36,30,21,13,12,17,23,0,1,0,36,0,3,0,33,36
202,202.0,260,16610.0,50.48632218844985,1.4583693329210679,36,30,21,13,11,16,23,0,1,0,36,0,3,0,34,36
203,203.0,264,16811.0,50.78851963746224,1.4560586870270311,36,30,21,13,13,14,25,0,1,0,36,0,5,0,34,36
204,204.0,268,17007.0,51.38066465256797,1.3480132156677767,36,30,21,13,14,15,25,0,0,0,36,0,6,0,36,36
205,205.0,267,17176.0,50.967359050445104,1.5599623280594543,36,30,21,13,15,13,24,0,0,0,36,0,7,0,36,36
206,206.0,267,17349.0,51.480712166172104,1.511249210356773,36,31,21,13,16,12,22,0,0,1,36,0,7,0,36,36
207,207.0,266,17524.0,51.693215339233035,1.546138055817282,36,31,21,13,15,12,21,0,0,1,36,0,7,0,37,36
208,208.0,265,17707.0,52.233038348082594,1.5331003156420837,36,31,21,13,14,11,21,0,0,1,36,0,7,0,38,36
209,209.0,264,17890.0,52.4633431085044,1.5642531532925308,36,31,21,13,13,9,21,0,0,1,36,0,7,0,40,36
210,210.0,263,18100.0,53.392330383480825,1.439190210299387,36,31,21,13,12,10,20,0,0,1,36,0,7,0,40,36
211,211.0,262,18324.0,53.11304347826087,1.6304088850227734,36,31,21,13,10,11,20,0,0,1,36,0,7,0,40,36
212,212.0,265,18540.0,54.052478134110785,1.520173478113814,36,32,21,13,9,13,19,0,0,1,36,0,7,1,41,36
213,213.0,268,18769.0,54.402898550724636,1.5169339146490377,36,32,21,13,9,14,17,0,1,1,36,0,7,2,43,36
214,214.0,270,19000.0,55.23255813953488,1.4168068550232384,36,32,21,13,8,15,17,0,1,2,36,0,7,2,44,36
215,215.0,270,19223.0,55.55780346820809,1.3846470443812993,36,32,21,13,6,17,15,0,1,2,36,0,7,3,45,36
216,216.0,272,19452.0,56.38260869565217,1.243875376853859,36,33,21,13,5,18,14,1,1,2,36,0,8,3,45,36
217,217.0,273,19699.0,56.28285714285714,1.2946390604627604,36,33,21,13,3,19,14,1,2,2,36,0,8,3,46,36
218,218.0,277,19938.0,56.965714285714284,1.187288152533481,36,33,21,13,4,20,14,1,2,2,36,0,9,3,47,36
219,219.0,277,20187.0,57.34943181818182,1.1713459559602706,36,33,21,13,4,21,13,1,2,2,36,0,9,3,47,36
220,220.0,281,20443.0,58.24216524216524,1.0581005883301668,36,33,21,13,4,24,13,1,2,3,36,0,9,3,47,36
221,221.0,286,20718.0,58.69121813031161,1.0581117624066103,36,34,21,13,5,26,14,1,2,3,36,0,9,3,47,36
222,222.0,285,20942.0,59.49431818181818,0.9966263571696949,36,34,21,13,7,26,13,1,0,1,36,0,9,3,49,36
223,223.0,286,21194.0,59.36694677871149,1.12380640023992,36,34,21,13,8,26,13,1,0,0,36,0,9,3,50,36
224,224.0,289,21446.0,60.07282913165266,1.0968679196842908,36,34,21,13,10,25,14,1,0,0,36,0,9,3,51,36
225,225.0,291,21692.0,60.42339832869081,1.162387187672104,36,34,21,13,11,25,15,0,0,0,36,0,9,3,52,36
