,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,229,9045.0,26.919642857142858,2.2443987888220054,28,0,36,0,11,42,18,0,1,7,16,3,0,0,31,36
228,228.0,233,9147.0,27.223214285714285,2.127259929554145,30,0,36,0,12,43,18,0,0,5,17,3,0,0,33,36
229,229.0,236,9215.0,26.944444444444443,2.2566711027610364,31,0,36,0,12,44,16,0,1,4,19,3,0,0,34,36
230,230.0,242,9310.0,27.063953488372093,2.1967251913083485,33,0,36,0,13,45,16,0,3,2,20,3,1,0,34,36
231,231.0,241,9373.0,27.247093023255815,2.182335379195309,34,0,36,0,13,46,14,0,3,0,20,1,3,0,35,36
232,232.0,242,9458.0,27.49418604651163,2.183991238927677,34,0,36,0,14,46,14,0,4,0,20,0,3,0,35,36
233,233.0,245,9558.0,27.78488372093023,2.247545876056461,36,0,36,0,15,46,12,0,5,0,20,0,3,0,36,36
234,234.0,247,9721.0,28.341107871720116,2.2291660600365817,36,0,36,0,15,46,13,0,6,0,20,0,3,0,36,36
235,235.0,247,9881.0,28.39367816091954,2.4330291854261765,36,0,36,0,16,46,13,0,6,0,18,0,3,0,37,36
236,236.0,248,9986.0,28.86127167630058,2.3189115453590783,36,0,36,0,17,46,12,0,6,0,18,0,3,0,38,36
237,237.0,247,10076.0,28.78857142857143,2.3585209902694215,36,0,36,0,17,46,12,0,5,0,18,0,3,0,38,36
238,238.0,247,10165.0,29.042857142857144,2.3313720689916346,36,0,36,0,17,45,13,0,3,0,19,0,3,0,39,36
239,239.0,246,10256.0,29.21937321937322,2.257083028108864,36,0,36,0,18,43,14,0,1,2,18,0,3,0,39,36
240,240.0,246,10309.0,29.37037037037037,2.2315565523642094,36,0,36,0,17,41,15,0,1,3,17,0,3,0,41,36
241,241.0,245,10369.0,29.044817927170868,2.388986746803847,36,0,36,0,15,40,17,0,1,3,17,0,3,0,41,36
242,242.0,242,10432.0,29.22128851540616,2.3192761359864402,36,0,36,0,13,38,17,0,1,3,17,0,4,0,41,36
243,243.0,243,10521.0,29.30640668523677,2.319507026727355,36,0,36,0,12,36,19,1,1,3,17,0,4,0,42,36
244,244.0,242,10624.0,29.5933147632312,2.3013775784502783,36,0,36,0,11,34,19,1,2,3,17,0,5,0,42,36
245,245.0,245,10756.0,29.96100278551532,2.2991830209450743,36,1,36,0,9,34,21,1,2,3,17,0,5,1,43,36
246,246.0,244,10861.0,30.25348189415042,2.255668105236001,36,1,36,0,8,33,23,1,0,4,15,1,5,1,44,36
247,247.0,244,10997.0,30.12876712328767,2.3715164995547946,36,1,36,0,8,31,24,1,0,4,15,2,5,1,44,36
248,248.0,245,11135.0,30.506849315068493,2.2640278108310987,36,1,36,0,7,31,25,1,0,4,15,2,5,1,45,36
249,249.0,242,11267.0,30.784153005464482,2.258809974682809,36,0,36,0,6,31,27,0,0,2,14,3,5,1,45,36
250,250.0,244,11434.0,31.412087912087912,2.115169027243601,36,0,36,0,5,31,27,0,0,1,15,4,5,1,47,36
251,251.0,245,11647.0,31.997252747252748,2.0037122525939464,36,0,36,0,3,32,29,0,0,0,14,4,5,1,49,36
252,252.0,250,11882.0,32.73278236914601,1.8898015728758033,36,0,36,0,1,34,30,0,0,0,15,6,5,0,51,36
253,253.0,255,12133.0,32.88075880758807,2.0379547685988113,36,0,36,0,0,34,32,0,0,2,16,6,5,0,52,36
254,254.0,261,12394.0,33.58807588075881,1.959724796393552,36,0,36,0,2,36,33,0,0,2,17,6,5,0,52,36
255,255.0,268,12613.0,33.815013404825734,1.9770919620990524,36,0,36,0,3,37,35,0,0,4,19,6,3,0,53,36
256,256.0,273,12847.0,34.534946236559136,1.845068212281956,36,0,36,0,5,39,36,0,0,5,19,6,1,0,54,36
257,257.0,277,13111.0,35.15013404825737,1.7670519483969596,36,0,36,0,5,40,36,0,0,5,22,6,0,0,55,36
258,258.0,283,13394.0,35.717333333333336,1.581190334784275,36,0,36,0,7,42,36,0,0,6,23,6,0,0,55,36
259,259.0,289,13683.0,35.91338582677165,1.620709671247288,36,1,36,0,9,44,36,0,0,6,24,6,0,0,55,36
260,260.0,294,13977.0,36.87862796833773,1.451744463138651,36,1,36,0,9,46,36,0,1,6,25,6,0,0,56,36
261,261.0,301,14262.0,37.53157894736842,1.4564003824572784,36,1,36,2,10,48,36,0,1,4,27,6,0,0,58,36
262,262.0,307,14555.0,38.403693931398415,1.3500352787313967,36,1,36,3,11,50,36,0,1,2,29,6,0,0,60,36
263,263.0,309,14851.0,39.08157894736842,1.2576980532421638,36,1,36,4,13,51,36,0,1,0,29,6,0,0,60,36
264,264.0,313,15125.0,39.80263157894737,1.1878026566377784,36,1,36,4,15,52,36,0,0,0,31,5,1,0,60,36
265,265.0,316,15410.0,39.92227979274612,1.3055015620945922,36,1,36,4,16,53,36,0,0,0,33,3,1,0,61,36
266,266.0,324,15706.0,40.901041666666664,1.2002666383176124,36,1,36,4,18,56,36,0,0,0,34,1,2,2,62,36
267,267.0,324,16010.0,41.476683937823836,1.2428223780277048,36,0,36,2,18,57,36,0,0,1,35,1,2,2,62,36
268,268.0,327,16325.0,42.29274611398964,1.2387851614744543,36,0,36,0,20,56,36,0,0,1,36,2,3,2,63,36
269,269.0,332,16657.0,42.93041237113402,1.307785631612297,36,0,36,0,22,57,36,0,0,1,36,2,3,4,63,36
270,270.0,333,16982.0,43.88113695090439,1.2923846290455137,36,0,36,0,23,57,36,0,0,1,36,2,3,3,64,36
271,271.0,334,17312.0,44.16326530612245,1.4882359039774482,36,0,36,0,24,57,36,0,0,1,36,2,3,2,65,36
272,272.0,335,17644.0,45.01020408163265,1.5089919656867863,36,0,36,0,25,57,36,0,0,2,36,2,3,1,65,36
273,273.0,336,17972.0,45.73027989821883,1.5574324242016249,36,0,36,0,27,57,36,0,0,0,36,2,3,0,67,36
274,274.0,336,18308.0,46.5852417302799,1.5643788613913747,36,0,36,0,27,57,36,0,0,0,36,2,3,0,67,36
275,275.0,339,18647.0,47.32741116751269,1.556543668357099,36,0,36,0,30,57,36,0,0,0,36,2,3,0,67,36
276,276.0,337,18939.0,48.31377551020408,1.4869951117903413,36,0,36,0,27,57,36,0,0,0,36,2,3,0,68,36
277,277.0,336,19232.0,48.56565656565657,1.5736779513563783,36,0,36,0,26,57,36,0,0,0,36,2,3,0,68,36
278,278.0,336,19526.0,49.558375634517766,1.499747942642978,36,0,36,0,25,57,36,0,0,0,36,2,4,0,68,36
279,279.0,338,19823.0,50.31218274111675,1.459226503636734,36,0,36,0,24,58,36,0,1,0,36,2,4,0,69,36
280,280.0,339,20123.0,51.20356234096692,1.3736041252696827,36,1,36,0,23,58,36,0,1,0,36,2,5,0,69,36
281,281.0,337,20422.0,51.83248730964467,1.3031120457590002,36,1,36,0,21,58,36,0,1,0,36,2,5,0,69,36
282,282.0,334,20332.0,51.735368956743,1.2266458994712959,36,1,34,0,20,58,34,0,1,0,36,3,5,0,70,36
283,283.0,330,20242.0,50.85929648241206,1.2914469382117117,36,1,32,0,19,58,32,0,1,0,36,4,5,0,70,36
284,284.0,329,20175.0,50.69095477386934,1.269704669029243,36,2,30,0,18,59,31,0,2,0,36,4,5,0,70,36
285,285.0,325,20059.0,50.27318295739348,1.293814183454332,36,0,28,0,18,60,30,0,2,0,36,3,5,0,71,36
286,286.0,319,19958.0,50.02005012531328,1.354496562756038,36,0,26,0,16,61,28,0,2,0,36,1,6,0,71,36
287,287.0,317,19863.0,49.78195488721804,1.4258549500505764,36,0,24,0,16,62,27,0,2,1,36,0,6,0,71,36
288,288.0,314,19756.0,49.63819095477387,1.4898561590574853,36,0,22,0,16,62,27,0,0,1,36,0,6,1,71,36
289,289.0,313,19666.0,48.92039800995025,1.7051351548712614,36,0,20,0,17,64,25,0,0,1,36,0,6,1,71,36
290,290.0,312,19762.0,49.159203980099505,1.7456352281588836,36,0,19,0,17,64,24,0,0,1,36,0,6,2,71,36
291,291.0,306,19687.0,48.972636815920396,1.7585977386887441,36,0,17,0,17,64,20,0,0,1,36,0,6,2,71,36
292,292.0,302,19585.0,48.71890547263681,1.7797781046022982,36,0,15,0,16,64,17,0,0,2,36,0,6,3,71,36
293,293.0,302,19537.0,48.59950248756219,1.791099932953771,36,0,15,2,14,64,16,0,0,2,36,0,6,3,72,36
294,294.0,301,19451.0,48.50623441396509,1.7537770490702558,36,0,14,3,13,64,16,0,0,2,36,0,6,3,72,36
295,295.0,299,19370.0,47.945544554455445,1.8374903195873868,36,0,13,3,14,64,14,0,0,2,36,0,6,3,72,36
296,296.0,299,19294.0,47.87593052109181,1.774083050574863,36,0,13,3,13,64,14,0,0,2,37,0,6,3,72,36
297,297.0,300,19288.0,47.98009950248756,1.7273019268365304,36,1,12,3,14,64,13,1,0,2,37,0,6,3,72,36
298,298.0,300,19368.0,48.29925187032419,1.6372828271808488,36,1,11,3,13,64,13,2,0,3,37,0,6,3,72,36
299,299.0,301,19451.0,48.50623441396509,1.5002172759855534,36,1,12,3,15,64,11,2,0,3,37,0,6,3,72,36
300,300.0,302,19436.0,48.34825870646766,1.3252484956507666,36,1,11,1,18,64,12,0,0,3,37,1,6,3,72,37
301,301.0,304,19513.0,48.0615763546798,1.29288656436656,36,1,11,1,19,64,12,0,0,4,37,1,6,3,72,37
302,302.0,306,19712.0,48.67160493827161,1.1832993951820843,36,2,12,1,19,62,12,1,0,4,37,2,6,3,72,37
303,303.0,303,19814.0,48.92345679012346,1.1781411385593166,36,0,13,2,20,60,14,1,0,2,37,3,6,1,72,36
304,304.0,303,19963.0,49.291358024691355,1.1885485865149688,36,0,14,3,19,58,15,1,1,0,37,3,8,0,72,36
305,305.0,307,20137.0,49.84405940594059,1.245452895723302,36,0,16,3,19,56,16,2,1,0,38,3,9,0,72,36
306,306.0,306,20302.0,50.50248756218905,1.295973473761791,36,0,18,3,17,54,17,2,1,0,39,1,10,0,72,36
307,307.0,308,20479.0,50.565432098765434,1.4432367974027347,36,0,19,3,18,52,19,2,1,0,39,0,10,0,72,37
308,308.0,307,20661.0,51.267990074441684,1.4282543399010685,36,0,20,3,16,50,20,2,2,0,39,0,10,0,72,37
309,309.0,303,20792.0,51.85037406483791,1.3988346294680372,36,0,22,3,15,48,21,0,0,0,39,0,10,0,72,37
310,310.0,302,20993.0,52.4825,1.3864451453064448,36,0,23,3,15,48,19,0,0,0,39,0,10,0,72,37
311,311.0,305,21161.0,53.16834170854271,1.3141162774266264,36,0,25,3,16,49,17,0,0,0,39,0,10,0,72,38
312,312.0,302,20953.0,52.64572864321608,1.3350658810334533,36,0,25,3,17,48,18,0,0,0,39,0,8,0,72,36
313,313.0,302,20756.0,51.760598503740646,1.4958682874776015,36,0,28,3,18,49,17,0,0,0,39,0,6,0,72,34
314,314.0,297,20571.0,51.4275,1.535302646617252,36,0,29,3,17,50,15,0,0,0,39,0,4,0,72,32
315,315.0,296,20494.0,51.235,1.6306277243695346,36,0,29,3,19,50,16,0,0,0,39,0,2,0,72,30
316,316.0,293,20387.0,50.9675,1.665027494355493,36,1,30,3,18,50,14,0,0,1,40,0,0,0,72,28
317,317.0,290,20308.0,50.77,1.6934579484799024,36,1,30,3,17,48,14,2,0,1,40,0,0,0,72,26
318,318.0,288,20268.0,50.92462311557789,1.6210087582023454,36,1,30,3,16,49,15,1,0,1,40,0,0,0,72,24
319,319.0,283,20235.0,50.33582089552239,1.7444927042762597,36,2,30,3,15,48,14,0,0,1,40,0,0,0,72,22
320,320.0,286,20219.0,50.29601990049751,1.6911338104316493,36,2,31,3,16,48,14,0,1,2,41,0,0,0,72,20
321,321.0,286,20321.0,50.549751243781095,1.6163424740563117,36,0,32,3,16,48,12,0,1,2,41,2,0,1,72,20
322,322.0,290,20311.0,50.524875621890544,1.5766704022091287,36,0,33,3,16,49,12,0,1,2,41,3,1,1,72,20
323,323.0,290,20308.0,50.517412935323385,1.514874010508425,36,0,34,3,16,49,10,0,1,2,41,3,2,2,72,19
324,324.0,297,20447.0,51.1175,1.3825205123989077,36,0,36,3,17,51,9,0,1,2,41,3,3,3,72,20
325,325.0,299,20473.0,50.67574257425743,1.423867195297493,36,0,36,3,17,53,9,0,1,2,41,3,4,3,72,19
326,326.0,299,20504.0,50.62716049382716,1.3206124734757752,36,0,36,3,18,53,7,0,1,2,41,3,6,3,72,18
327,327.0,300,20489.0,50.46551724137931,1.2536399707800525,36,0,36,1,20,54,8,1,1,3,42,3,6,1,72,16
328,328.0,306,20502.0,50.49753694581281,1.1963341642108205,36,0,36,0,22,55,9,2,2,3,42,3,6,0,72,18
329,329.0,306,20661.0,50.889162561576356,1.1633775570732416,36,0,36,0,23,53,10,3,2,3,42,3,6,0,72,17
330,330.0,308,20691.0,50.83783783783784,1.121177339185707,36,0,36,1,25,53,12,3,0,3,42,3,7,0,72,15
331,331.0,308,20736.0,50.20823244552058,1.2555760904263933,36,0,36,2,26,52,12,2,0,3,42,3,7,0,71,16
332,332.0,312,20791.0,50.463592233009706,1.2501352577926796,36,0,36,2,28,52,13,2,0,4,43,3,7,0,69,17
333,333.0,310,20829.0,50.67883211678832,1.2845183801238527,36,0,36,2,29,51,13,1,0,4,43,3,5,0,68,19
334,334.0,315,20884.0,50.93658536585366,1.3052144202537206,36,0,36,2,31,51,17,2,0,4,43,3,3,0,67,20
335,335.0,308,20934.0,51.05853658536585,1.3536052352027432,36,0,36,2,31,49,15,2,0,4,44,3,1,0,65,20
336,336.0,306,20645.0,49.987893462469735,1.3582849005611757,34,0,36,0,31,49,18,2,0,2,44,4,0,0,63,23
337,337.0,301,20400.0,48.92086330935252,1.5583367327573565,32,0,36,0,31,47,19,2,0,1,44,5,0,0,61,23
338,338.0,294,20170.0,48.36930455635492,1.634388704866892,31,0,36,0,29,45,19,2,0,0,44,5,0,0,59,24
339,339.0,293,19944.0,47.827338129496404,1.7530288977390538,31,1,36,0,28,43,21,0,0,0,44,5,0,0,57,27
340,340.0,288,19735.0,47.43990384615385,1.8286787640378641,29,1,36,0,27,42,23,0,0,0,44,5,0,0,55,26
341,341.0,288,19528.0,46.94230769230769,1.8810477370673258,27,1,36,0,26,40,25,1,0,0,44,6,0,0,53,29
342,342.0,286,19422.0,46.8,1.8593902390402215,25,1,36,0,24,39,25,3,0,0,44,6,0,0,53,30
343,343.0,285,19347.0,46.17422434367542,1.9471568241990884,24,1,36,0,22,38,27,4,0,0,44,6,0,0,52,31
344,344.0,288,19288.0,46.143540669856456,1.8868849588867336,23,1,36,0,20,37,30,4,0,0,44,7,1,0,52,33
345,345.0,287,19128.0,45.98076923076923,1.8264663240181938,22,0,36,0,19,38,32,4,0,0,44,7,1,0,50,34
346,346.0,290,19047.0,45.78605769230769,1.871468464708664,20,0,36,0,17,40,32,4,0,0,44,7,3,0,51,36
347,347.0,291,18982.0,45.85024154589372,1.8088572584006293,18,0,36,0,17,41,32,4,1,0,45,7,3,0,50,37
348,348.0,292,18770.0,45.33816425120773,1.8570268423186111,16,0,36,0,16,42,34,4,1,0,45,5,3,0,50,40
349,349.0,293,18586.0,44.67788461538461,1.9421943573845821,14,0,36,0,16,43,36,4,1,1,45,3,5,0,49,40
350,350.0,291,18419.0,44.27644230769231,1.9902866455554862,12,0,36,0,16,46,35,4,1,1,45,1,5,0,48,41
351,351.0,291,18405.0,44.24278846153846,2.0073364644055918,10,0,36,0,15,47,36,4,2,1,45,0,5,0,49,41
352,352.0,293,18647.0,44.93253012048193,1.9919876816571591,11,0,36,0,14,48,36,4,2,2,45,0,5,0,49,41
353,353.0,292,18660.0,45.181598062953995,1.9071374948443356,9,0,36,0,14,48,36,4,2,2,45,0,5,0,50,41
354,354.0,286,18624.0,45.31386861313869,1.8602616789421165,7,0,36,0,11,49,36,2,2,0,45,0,5,0,52,41
355,355.0,284,18613.0,44.74278846153846,1.9692350154198253,5,0,36,0,9,51,36,1,2,0,45,0,5,0,53,41
356,356.0,284,18850.0,45.42168674698795,1.9728550395448579,4,0,36,0,8,51,36,1,2,0,45,0,5,0,55,41
357,357.0,285,19090.0,46.0,2.0115461535610644,4,1,36,0,6,54,36,1,1,0,45,0,5,0,55,41
358,358.0,286,19364.0,46.66024096385542,2.0012779898077215,4,1,36,0,6,54,36,1,0,0,45,1,5,0,56,41
359,359.0,289,19643.0,47.10551558752998,2.038473974291954,4,1,36,0,7,54,36,2,0,0,45,1,5,0,57,41
360,360.0,294,19929.0,47.677033492822964,2.03595588807167,5,1,36,0,6,56,36,2,0,0,45,2,5,0,59,41
361,361.0,297,20219.0,47.91232227488152,2.1088349476733614,5,1,36,0,4,58,36,2,0,0,45,3,5,0,61,41
362,362.0,301,20513.0,48.494089834515364,2.059125884998608,5,2,36,0,4,59,36,3,0,0,45,3,5,0,62,41
363,363.0,305,20813.0,48.85680751173709,1.9960536028345859,5,2,36,0,3,61,36,3,0,0,45,4,5,0,63,42
364,364.0,309,21118.0,49.57276995305164,1.9637870505852384,5,2,36,0,2,63,36,3,0,0,45,4,5,0,65,43
365,365.0,313,21431.0,50.3075117370892,1.9291684986926374,5,2,36,0,2,64,36,3,0,0,45,4,5,0,67,44
366,366.0,313,21726.0,50.76168224299065,1.9195621164358756,5,2,36,0,2,65,36,1,0,0,45,4,5,0,67,45
367,367.0,319,22040.0,51.1368909512761,1.9855732488521904,5,2,36,0,4,66,36,0,0,0,45,4,5,0,70,46
368,368.0,325,22365.0,51.890951276102086,1.9215279837453552,6,3,36,0,6,67,36,0,0,0,45,4,5,0,71,46
369,369.0,328,22673.0,52.72790697674419,1.7679902614519352,6,1,36,0,7,68,36,0,0,1,45,4,5,0,72,47
370,370.0,330,22999.0,53.361948955916475,1.6494779645652997,6,1,36,0,9,68,36,0,1,1,45,4,5,0,71,47
371,371.0,333,23331.0,54.25813953488372,1.4840311020182861,6,2,36,0,9,68,36,0,1,1,45,4,6,0,72,47
372,372.0,330,23558.0,54.65893271461717,1.4383787913246302,4,2,36,0,8,68,36,0,2,1,45,2,7,0,72,47
373,373.0,331,23817.0,54.751724137931035,1.4885404778293407,3,4,36,0,8,68,36,0,4,1,45,0,7,0,72,47
374,374.0,332,24117.0,55.44137931034483,1.4386258434280763,3,5,36,0,7,68,36,0,4,1,45,0,8,0,72,47
375,375.0,329,24422.0,56.01376146788991,1.455219758930381,2,6,36,0,6,68,36,0,2,0,45,0,9,0,72,47
376,376.0,332,24740.0,56.61327231121282,1.4680874403671227,3,8,36,0,5,68,36,1,2,0,45,0,9,0,72,47
377,377.0,334,25064.0,57.35469107551487,1.4551212130425153,5,8,36,0,4,68,36,1,2,0,45,0,10,0,72,47
378,378.0,337,25377.0,57.675,1.4163111712856338,6,9,36,0,3,68,36,3,2,0,45,0,10,0,72,47
379,379.0,336,25694.0,57.73932584269663,1.5573629369969446,6,7,36,0,2,70,36,3,2,0,45,0,10,0,72,47
380,380.0,338,26016.0,58.46292134831461,1.529848736445598,8,6,36,0,4,70,36,4,0,0,45,0,10,0,72,47
381,381.0,338,26151.0,58.372767857142854,1.5381552399697682,8,6,34,0,4,72,36,4,0,0,45,0,10,0,72,47
382,382.0,338,26295.0,58.69419642857143,1.5553803250392997,8,6,32,0,5,72,36,4,1,0,45,0,10,0,72,47
383,383.0,337,26437.0,59.14317673378076,1.5003385805803438,8,5,30,0,7,72,36,4,1,0,45,0,10,0,72,47
384,384.0,333,26567.0,59.301339285714285,1.4688876381843765,7,4,28,0,8,72,36,2,1,0,45,0,11,0,72,47
385,385.0,328,26696.0,59.06194690265487,1.5636824826790297,6,4,26,0,7,72,36,0,1,0,46,0,11,0,72,47
386,386.0,330,26846.0,59.262693156732894,1.6072670820517276,5,4,24,0,9,72,36,0,1,0,47,1,11,0,72,48
387,387.0,332,27002.0,59.47577092511013,1.691487137618206,5,3,22,0,9,72,36,0,2,1,48,1,11,0,72,50
388,388.0,333,27163.0,59.56798245614035,1.7548766842975991,5,2,20,0,9,72,36,0,2,1,49,3,11,0,72,51
389,389.0,334,27330.0,59.80306345733042,1.805216187024267,3,2,18,0,13,72,36,0,2,1,50,3,11,0,72,51
390,390.0,334,27497.0,60.03711790393013,1.8130440265472425,3,2,16,0,13,72,36,0,2,1,51,4,11,0,72,51
391,391.0,337,27670.0,59.76241900647948,1.9606100467042233,4,3,15,0,15,72,36,0,2,1,51,4,11,0,72,51
392,392.0,338,27845.0,59.88172043010753,1.9884529947164842,4,3,14,0,16,72,36,0,2,2,51,4,11,0,72,51
393,393.0,341,28106.0,60.443010752688174,2.0023019815156475,4,3,14,0,18,72,36,0,3,2,51,4,11,0,72,51
394,394.0,340,28283.0,60.6931330472103,1.9889204889593535,4,3,13,0,18,72,36,0,3,2,51,4,11,0,72,51
395,395.0,339,28460.0,60.942184154175585,1.9734118904216966,4,3,11,0,19,72,36,0,3,2,51,4,11,0,72,51
396,396.0,339,28496.0,60.888888888888886,1.9283727447738175,4,3,11,0,21,72,34,0,3,2,51,4,11,0,72,51
397,397.0,339,28539.0,60.33615221987315,1.9876724490973694,4,3,11,0,22,72,32,1,3,2,51,4,11,0,72,51
398,398.0,341,28660.0,60.720338983050844,1.9149320097077094,5,3,11,0,24,72,30,2,3,2,51,4,11,0,72,51
399,399.0,339,28725.0,60.858050847457626,1.8606889528771082,5,2,12,0,24,72,28,2,2,3,51,4,11,0,72,51
400,400.0,336,28745.0,61.159574468085104,1.7929385999132499,5,0,11,0,26,72,26,4,1,3,51,4,11,0,72,50
401,401.0,336,28786.0,61.11677282377919,1.772739918050618,5,1,13,0,26,72,24,4,2,3,51,4,11,0,72,48
402,402.0,336,28831.0,61.21231422505308,1.7997142155139383,5,2,14,0,28,72,22,4,2,3,51,4,11,0,72,46
403,403.0,337,28880.0,61.05708245243129,1.8885174131561095,5,3,14,0,31,72,20,4,3,3,51,4,11,0,72,44
404,404.0,338,28932.0,61.167019027484145,1.920303436083477,5,3,16,1,32,72,18,4,4,3,51,4,11,0,72,42
405,405.0,341,28974.0,61.25581395348837,1.9499142882338596,6,5,18,1,34,72,16,2,5,4,51,4,11,0,72,40
406,406.0,340,29088.0,61.75796178343949,1.9527783561443453,6,7,19,1,34,72,15,0,6,4,51,4,11,0,72,38
407,407.0,341,29146.0,61.61945031712474,1.943361166338898,6,8,20,1,35,72,13,0,8,4,51,4,11,0,72,36
408,408.0,333,29024.0,61.62208067940552,1.8741988738972433,6,9,21,1,35,72,11,0,6,2,51,4,9,0,72,34
409,409.0,331,28931.0,61.164904862579284,1.9399170056153794,7,10,23,1,36,72,10,0,6,0,51,4,7,0,72,32
410,410.0,330,29021.0,61.35517970401691,1.873050129358651,7,11,24,1,36,72,8,0,6,1,51,4,5,0,72,32
411,411.0,329,29056.0,61.559322033898304,1.7756517486874566,7,13,24,1,36,72,9,0,5,1,51,4,3,0,72,31
412,412.0,327,29029.0,61.763829787234044,1.6923998246222565,7,14,26,1,36,72,7,2,3,2,51,4,1,0,72,29
413,413.0,331,29120.0,61.825902335456476,1.6379623261364027,7,15,29,1,36,72,8,2,2,2,51,4,1,0,72,29
414,414.0,330,29161.0,61.91295116772824,1.6418687311767548,8,16,30,0,36,72,7,3,1,2,51,4,1,0,72,27
415,415.0,331,29214.0,61.37394957983193,1.792335279401896,8,17,30,0,36,71,7,4,1,2,51,5,0,0,72,27
416,416.0,336,29340.0,61.89873417721519,1.7914786992183367,8,19,33,0,36,69,8,5,1,2,51,6,0,0,72,26
417,417.0,336,29372.0,61.83578947368421,1.8217743169305334,8,19,35,0,36,67,9,4,1,0,51,7,0,0,72,27
418,418.0,339,29492.0,62.219409282700425,1.8156570808799535,8,21,34,0,36,65,11,3,2,0,51,9,0,0,72,27
419,419.0,338,29547.0,62.20421052631579,1.7537196807223696,8,22,36,0,36,63,12,2,2,0,51,9,0,0,72,25
420,420.0,331,29519.0,62.01470588235294,1.6974367455490853,8,21,36,0,36,61,10,2,0,0,51,9,0,0,71,26
421,421.0,329,29503.0,61.33679833679834,1.7700500045450658,8,21,36,0,36,59,10,1,0,0,51,9,1,0,69,28
422,422.0,333,29500.0,61.33056133056133,1.8061911704413047,11,23,36,0,36,57,8,1,1,0,51,10,2,0,68,29
423,423.0,332,29500.0,61.33056133056133,1.8381783290780054,11,21,36,0,36,55,7,1,2,1,51,10,3,0,67,31
424,424.0,331,29505.0,61.21369294605809,1.9273356960728294,13,21,36,0,36,53,6,1,2,1,51,10,4,0,65,32
425,425.0,330,29517.0,61.36590436590436,1.994820070843872,14,20,36,0,36,51,6,1,2,1,51,10,6,0,63,33
426,426.0,330,29531.0,61.395010395010395,2.070358248942487,16,20,36,0,36,49,4,1,3,1,51,11,6,0,61,35
427,427.0,329,29613.0,60.9320987654321,2.1946714436103387,17,19,36,0,36,48,4,1,3,1,51,11,7,0,59,36
428,428.0,328,29701.0,60.987679671457904,2.1670419660082474,18,19,36,0,36,47,3,2,3,1,51,11,7,0,57,37
429,429.0,326,29777.0,61.01844262295082,2.175224270001088,21,15,36,0,36,45,3,2,3,1,51,11,7,0,56,39
430,430.0,327,29887.0,61.62268041237113,2.0102316799812074,21,17,36,0,36,43,3,2,3,1,51,11,7,0,55,41
431,431.0,329,29931.0,61.58641975308642,1.9382454551088923,21,17,36,0,36,42,6,2,3,2,51,11,7,0,53,42
432,432.0,330,29972.0,61.544147843942504,1.835223481808611,24,15,36,0,36,41,6,2,3,2,51,11,7,0,53,43
433,433.0,332,30078.0,61.38367346938775,1.8395354116447962,25,14,36,0,36,41,6,2,3,2,51,11,8,0,53,44
434,434.0,333,30144.0,61.518367346938774,1.7250084962964838,27,14,36,0,36,39,8,2,3,2,51,11,8,0,51,45
435,435.0,329,30152.0,61.28455284552845,1.6461440672267469,27,14,36,0,34,39,8,2,2,0,51,11,9,0,50,46
436,436.0,332,30201.0,61.509164969450104,1.5330297873512808,29,14,36,0,32,39,9,2,1,0,51,11,11,0,50,47
437,437.0,340,30419.0,61.95315682281059,1.476884099626755,32,14,36,0,31,40,9,3,1,0,51,11,11,0,52,49
438,438.0,341,30482.0,62.20816326530612,1.4390142669582293,34,12,36,0,30,40,11,4,1,0,51,11,11,0,50,50
439,439.0,339,30552.0,61.97160243407708,1.4751192137276048,36,11,36,0,28,39,11,4,0,0,51,11,11,0,50,51
440,440.0,342,30664.0,62.45213849287169,1.396209459345921,35,13,36,0,26,38,13,6,0,0,51,11,11,0,51,51
441,441.0,344,30825.0,62.65243902439025,1.4050300228412407,35,13,36,0,26,38,13,6,1,0,51,11,12,0,51,51
442,442.0,346,31025.0,63.445807770961146,1.3573994133805654,34,15,36,0,25,38,15,4,1,0,51,12,12,0,52,51
443,443.0,345,31229.0,63.86298568507157,1.3561290160043402,32,17,36,0,24,37,16,2,1,0,51,13,12,0,53,51
444,444.0,346,31435.0,64.5482546201232,1.3151806413632527,32,18,36,0,23,37,18,1,1,0,51,13,12,0,53,51
445,445.0,354,31709.0,64.3184584178499,1.4235608589041682,33,20,36,0,24,36,21,1,1,0,51,13,12,0,55,51
446,446.0,357,31941.0,64.78904665314401,1.3680573141688093,32,21,36,0,23,37,22,2,1,0,51,13,12,0,56,51
447,447.0,362,32228.0,65.23886639676114,1.3427302964247945,32,23,36,0,24,36,23,2,1,0,51,13,12,0,58,51
448,448.0,367,32522.0,65.83400809716599,1.2433735835637258,30,25,36,0,23,36,24,3,2,0,51,14,12,0,60,51
449,449.0,372,32774.0,66.21010101010101,1.1732458792544236,32,25,36,0,23,37,26,3,2,0,51,14,12,0,60,51
450,450.0,377,33022.0,66.84615384615384,1.0827237509482024,32,27,36,0,23,38,27,2,2,0,51,15,12,0,61,51
451,451.0,377,33276.0,66.95372233400403,1.1512859706881673,31,27,36,0,21,39,28,1,2,0,51,15,12,0,63,51
