,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,217,10026.0,30.660550458715598,2.7081356141131647,36,0,37,0,25,52,11,0,2,0,13,8,1,1,11,20
228,228.0,212,10103.0,30.896024464831804,2.663561088690588,36,0,37,0,25,52,11,0,0,0,12,6,1,1,11,20
229,229.0,207,10185.0,30.494011976047904,2.8652070729142345,36,0,37,0,27,51,10,0,0,0,11,4,1,1,9,20
230,230.0,205,10259.0,30.80780780780781,2.8730443877344625,36,0,37,0,27,49,12,0,0,0,11,2,1,1,9,20
231,231.0,199,10263.0,30.544642857142858,3.0402063209695402,36,0,37,0,26,47,11,0,0,0,12,0,1,1,8,20
232,232.0,192,10276.0,30.766467065868262,3.0928887461269663,36,0,37,0,24,45,10,0,0,1,10,0,1,1,7,20
233,233.0,187,10289.0,30.805389221556887,3.195725854060408,36,0,37,0,22,43,9,0,0,1,11,0,1,1,6,20
234,234.0,183,10307.0,31.045180722891565,3.255162522269236,36,0,37,0,21,41,9,0,0,1,10,0,1,1,6,20
235,235.0,180,10328.0,30.64688427299703,3.4485142086771505,36,0,37,0,20,39,8,0,0,1,10,1,1,2,4,21
236,236.0,177,10354.0,30.633136094674555,3.4206311752469225,36,0,37,0,19,37,8,0,0,1,10,2,1,3,2,21
237,237.0,173,10208.0,30.201183431952664,3.445951349292104,36,1,35,0,17,35,8,0,0,1,9,2,1,3,3,22
238,238.0,165,10066.0,29.958333333333332,3.382580086944649,36,1,33,0,16,33,6,0,0,1,8,3,1,3,2,22
239,239.0,168,9934.0,29.56547619047619,3.3053592004285988,36,1,31,0,17,32,6,0,0,1,9,3,1,4,2,25
240,240.0,161,9808.0,29.277611940298506,3.2353727715755585,36,1,29,0,15,31,6,0,0,2,9,1,1,4,2,24
241,241.0,159,9742.0,28.56891495601173,3.4162161050282136,36,1,27,0,15,31,4,1,0,2,12,0,1,4,2,23
242,242.0,160,9650.0,28.38235294117647,3.3565504982506456,36,2,25,0,14,32,4,1,0,3,11,0,1,4,2,25
243,243.0,163,9577.0,28.085043988269796,3.3172172391447945,36,2,23,0,13,34,5,1,0,3,12,1,2,4,2,25
244,244.0,164,9541.0,28.061764705882354,3.285972520938118,36,2,21,0,15,33,3,1,1,3,10,2,3,4,2,28
245,245.0,162,9500.0,27.77777777777778,3.2880637950339353,36,2,19,0,14,33,4,1,1,3,10,2,3,4,2,28
246,246.0,159,9480.0,27.80058651026393,3.2221819361076296,36,0,19,0,15,33,4,1,0,3,8,4,3,2,2,29
247,247.0,160,9428.0,27.248554913294797,3.3498131222815606,36,0,17,0,15,35,6,1,0,3,8,4,3,0,2,30
248,248.0,168,9482.0,27.563953488372093,3.1989131649660214,36,0,17,0,14,37,5,1,0,3,8,6,5,1,3,32
249,249.0,167,9431.0,27.415697674418606,3.103571436804048,36,0,17,0,12,39,7,0,0,3,7,4,5,1,3,33
250,250.0,165,9389.0,27.29360465116279,2.9918045847335133,36,0,16,0,9,41,6,2,0,3,6,2,5,1,4,34
251,251.0,163,9347.0,27.092753623188404,2.9971766979458487,36,0,14,0,8,40,7,2,0,4,5,0,5,1,6,35
252,252.0,166,9293.0,26.858381502890172,2.951940117345122,36,0,14,0,7,38,9,3,0,2,6,0,5,1,9,36
253,253.0,164,9261.0,26.46,3.061700110535945,36,0,12,2,6,38,11,4,0,0,4,0,5,1,9,36
254,254.0,165,9265.0,26.623563218390803,2.914505870499873,36,0,12,2,5,37,11,5,0,0,3,0,5,1,12,36
255,255.0,166,9275.0,26.57593123209169,2.907310177233675,36,0,11,3,4,37,12,6,0,0,4,0,5,1,11,36
256,256.0,175,9428.0,27.170028818443804,2.7569995382039427,36,0,13,5,4,36,14,8,0,0,4,0,5,1,13,36
257,257.0,173,9522.0,27.44092219020173,2.6122293707230715,36,0,12,5,3,34,15,8,0,0,3,0,5,0,16,36
258,258.0,180,9689.0,27.7621776504298,2.4435788963718057,36,0,14,6,2,34,17,8,0,0,4,0,5,0,18,36
259,259.0,186,9866.0,27.870056497175142,2.4491638546914767,36,0,16,6,3,35,17,8,0,0,5,0,5,0,19,36
260,260.0,191,10045.0,28.456090651558075,2.290537200504984,36,1,17,6,2,35,19,8,1,0,6,0,5,0,19,36
261,261.0,194,10230.0,28.89830508474576,2.2614152201953424,36,1,17,6,2,34,22,8,1,0,5,1,6,0,19,36
262,262.0,205,10432.0,29.385915492957746,2.149529233027847,36,1,18,6,5,36,22,8,1,0,7,1,7,0,21,36
263,263.0,212,10641.0,29.80672268907563,2.0674874861328303,36,1,20,6,5,36,23,8,1,0,8,2,7,0,23,36
264,264.0,217,10770.0,30.168067226890756,1.9335401149627367,36,1,21,6,7,36,25,6,1,1,9,3,6,0,23,36
265,265.0,217,10919.0,30.162983425414364,2.0280970410748043,36,1,22,6,8,34,26,4,1,1,10,5,4,0,23,36
266,266.0,225,11095.0,30.564738292011018,1.89925731906839,36,1,24,6,8,36,28,2,2,1,12,6,3,0,24,36
267,267.0,224,11243.0,30.88736263736264,1.925450917275649,36,1,26,6,8,37,29,0,2,1,11,4,2,0,25,36
268,268.0,228,11435.0,31.414835164835164,1.8968782892951892,36,2,28,6,7,37,31,0,2,1,11,3,3,0,25,36
269,269.0,232,11635.0,31.964285714285715,1.917227987678834,36,2,29,6,7,39,32,0,2,1,9,1,4,2,26,36
270,270.0,229,11665.0,31.958904109589042,1.9555931305652101,36,0,31,6,5,40,33,0,0,1,9,1,4,2,27,34
271,271.0,235,11731.0,31.791327913279133,2.11385598382829,36,0,31,6,5,42,35,0,0,1,10,1,5,3,28,32
272,272.0,235,11796.0,31.88108108108108,2.1604412847556596,36,0,31,6,4,43,36,0,0,1,9,1,5,4,29,30
273,273.0,231,11754.0,31.681940700808624,2.2393714493073893,36,0,31,4,3,43,34,0,0,1,9,1,3,6,30,30
274,274.0,225,11725.0,31.4343163538874,2.401915249128657,36,0,31,2,2,45,32,1,0,1,8,1,2,6,30,28
275,275.0,224,11707.0,31.47043010752688,2.510993371849673,36,0,31,0,1,47,30,2,0,2,7,1,2,6,32,27
276,276.0,221,11711.0,31.566037735849058,2.5449031956660266,36,0,32,0,2,48,28,2,0,2,8,0,2,4,32,25
277,277.0,215,11747.0,31.159151193633953,2.770329849317226,36,0,32,0,1,49,26,2,0,2,7,0,2,2,33,23
278,278.0,212,11791.0,31.442666666666668,2.757622696511379,36,0,32,0,1,50,24,2,0,2,8,0,2,0,33,22
279,279.0,210,11811.0,31.41223404255319,2.8477861877814448,36,0,33,0,3,52,22,2,0,0,8,0,2,0,33,19
280,280.0,209,11918.0,31.86631016042781,2.86108443062625,36,0,34,0,3,52,20,2,0,0,8,0,2,0,35,17
281,281.0,212,11994.0,31.984,2.9048611381654554,36,0,34,0,4,52,18,2,0,0,11,0,2,0,36,17
282,282.0,217,12122.0,32.411764705882355,2.8405238094722973,36,0,35,0,5,56,16,2,0,0,12,0,2,0,36,17
283,283.0,218,12211.0,32.304232804232804,2.7752719548066977,36,0,36,0,6,57,14,2,0,0,12,1,2,0,37,15
284,284.0,221,12329.0,32.616402116402114,2.631977222588083,36,0,36,0,6,59,14,2,0,0,12,1,2,0,37,16
285,285.0,219,12409.0,32.91511936339523,2.528134948641263,36,0,36,0,8,59,14,0,0,0,10,2,2,0,37,15
286,286.0,225,12518.0,33.204244031830235,2.475235630737551,36,0,36,0,8,62,14,0,1,0,10,2,4,0,38,14
287,287.0,230,12652.0,33.55968169761273,2.3784641626276812,36,1,36,0,9,64,14,0,1,0,7,4,5,0,38,15
288,288.0,232,12756.0,34.016,2.3061774723670747,36,1,36,0,10,64,13,0,1,0,7,6,5,0,39,14
289,289.0,234,12861.0,33.934036939313984,2.4017867820286596,36,1,36,0,10,65,12,0,1,0,6,6,6,0,40,15
290,290.0,238,12969.0,34.21899736147757,2.3628215454614465,36,2,36,0,12,66,12,0,1,1,5,6,6,0,38,17
291,291.0,234,13074.0,34.225130890052355,2.340975472093365,36,0,36,0,13,66,10,0,1,1,5,6,6,0,37,17
292,292.0,236,13181.0,34.59580052493438,2.320891783571214,36,0,36,0,15,65,11,0,1,1,5,6,6,0,37,17
293,293.0,241,13294.0,34.80104712041885,2.2855695340919344,36,0,36,0,16,63,13,0,2,1,7,6,6,1,35,19
294,294.0,239,13274.0,34.38860103626943,2.2071599496509027,36,0,36,0,17,61,14,0,2,1,4,6,6,1,34,21
295,295.0,238,13300.0,34.0153452685422,2.2636596736827044,36,0,36,0,19,59,15,0,2,1,3,6,6,1,32,22
296,296.0,241,13340.0,34.205128205128204,2.182927353326496,36,0,36,0,20,57,17,0,3,1,3,6,6,1,30,25
297,297.0,237,13340.0,34.205128205128204,2.134556232978906,36,0,36,0,22,55,15,0,1,2,3,4,6,2,28,27
298,298.0,234,13390.0,34.24552429667519,2.1266200486996243,36,0,36,0,23,53,15,0,0,2,4,2,6,3,25,29
299,299.0,231,13460.0,34.51282051282051,2.129848490538077,36,0,36,0,24,51,14,0,0,2,4,1,6,4,23,30
300,300.0,237,13654.0,35.10025706940874,2.10532780277975,36,0,36,0,26,50,13,0,0,2,6,1,6,4,25,32
301,301.0,236,13797.0,35.28644501278772,2.194462373554878,36,0,36,0,26,48,13,0,0,2,7,0,6,4,24,34
302,302.0,240,13922.0,35.60613810741688,2.2359568731362867,36,1,36,0,27,47,13,0,0,2,9,0,6,4,24,35
303,303.0,240,14043.0,36.00769230769231,2.308975631672272,36,1,36,0,30,46,12,0,0,3,9,0,6,2,21,38
304,304.0,239,14150.0,36.753246753246756,2.2159257541355455,36,1,36,0,31,46,11,0,0,3,11,0,6,0,20,38
305,305.0,239,14282.0,37.38743455497382,2.1879081570988665,36,1,36,0,31,45,11,0,0,3,12,0,6,0,19,39
306,306.0,239,14398.0,37.88947368421053,2.145154866059065,36,1,36,0,33,45,12,0,0,1,12,0,6,0,18,39
307,307.0,234,14522.0,38.115485564304464,2.1526478334295374,36,1,36,0,35,44,13,0,0,0,10,0,6,0,14,39
308,308.0,239,14698.0,38.47643979057592,2.109745244665072,36,1,36,0,35,44,15,0,0,0,10,1,6,0,15,40
309,309.0,239,14849.0,38.8717277486911,2.0390948940628557,36,0,36,0,36,44,15,0,0,0,9,1,6,0,15,41
310,310.0,240,15040.0,39.3717277486911,2.031338781031578,36,0,36,0,36,45,14,1,1,0,9,2,6,0,13,41
311,311.0,243,15253.0,39.92931937172775,2.009846180113916,36,0,36,0,36,47,13,1,1,0,9,2,6,0,14,42
312,312.0,246,15402.0,40.005194805194805,1.990237132690298,36,0,36,0,34,49,13,1,1,0,7,3,7,0,17,42
313,313.0,247,15558.0,39.994858611825194,2.119901299244711,36,0,36,0,32,49,13,1,1,0,8,3,9,0,17,42
314,314.0,250,15729.0,40.53865979381443,2.0965548433284056,36,0,36,0,30,51,13,1,1,0,9,3,10,0,18,42
315,315.0,250,15881.0,40.93041237113402,2.157281314033725,36,0,36,0,32,53,13,1,0,0,7,1,10,0,19,42
316,316.0,251,16049.0,41.36340206185567,2.1716428602043765,36,0,36,0,30,54,12,1,0,0,8,0,10,0,22,42
317,317.0,249,16202.0,41.97409326424871,2.171227522015674,36,0,36,0,28,53,13,1,0,0,8,0,10,0,22,42
318,318.0,247,16347.0,42.34974093264249,2.2093736973739895,36,0,36,0,26,52,14,0,0,0,8,0,10,0,23,42
319,319.0,246,16507.0,42.325641025641026,2.359457911289522,36,0,36,0,24,53,15,0,0,0,8,0,10,0,22,42
320,320.0,248,16675.0,42.756410256410255,2.300241132620905,36,0,36,0,22,52,17,0,0,0,10,0,10,0,23,42
321,321.0,242,16709.0,43.06443298969072,2.174876450858506,36,0,36,0,18,50,16,0,0,0,11,0,8,0,25,42
322,322.0,239,16776.0,43.461139896373055,2.049081934408703,36,0,36,0,17,49,15,0,0,0,10,0,6,1,27,42
323,323.0,240,16876.0,43.72020725388601,1.9760993940664753,36,0,36,0,17,48,14,0,0,0,14,0,5,1,27,42
324,324.0,235,16975.0,44.205729166666664,1.9099399986259475,36,0,36,0,17,46,15,0,0,0,11,0,3,0,29,42
325,325.0,228,17074.0,44.00515463917526,2.068505002622531,36,0,36,0,16,46,13,0,0,0,8,0,2,0,29,42
326,326.0,228,17202.0,44.33505154639175,2.0512444302285235,36,0,36,0,14,46,12,0,0,0,7,0,2,2,31,42
327,327.0,232,17351.0,44.71907216494845,2.075943203830956,36,0,36,0,14,47,12,0,0,0,7,1,3,3,31,42
328,328.0,235,17525.0,45.28423772609819,2.1348065595408436,36,0,36,0,14,47,12,0,1,0,6,1,3,3,34,42
329,329.0,240,17706.0,45.751937984496124,2.1109333774827563,36,0,36,0,15,47,13,0,1,0,5,1,3,4,37,42
330,330.0,236,17839.0,45.8586118251928,2.117636846303948,36,0,36,0,12,45,13,0,1,0,4,1,1,6,39,42
331,331.0,239,17984.0,45.76081424936387,2.1878507676978867,36,0,36,0,9,44,14,0,1,0,4,1,2,7,41,44
332,332.0,241,18163.0,46.216284987277355,2.1259555623486355,36,0,36,0,7,43,14,1,1,0,4,1,2,8,44,44
333,333.0,240,18358.0,46.712468193384225,2.1297505681230575,36,0,36,0,7,43,13,1,1,0,2,1,3,6,45,46
334,334.0,243,18560.0,47.3469387755102,2.142438379221357,36,1,36,0,6,45,13,1,2,0,1,2,4,5,45,46
335,335.0,247,18773.0,47.76844783715013,2.127370539511225,36,1,36,0,5,46,14,2,2,0,2,2,5,3,47,46
336,336.0,241,18963.0,48.25190839694657,2.123816482730826,36,0,36,0,5,47,14,1,0,0,1,0,6,1,47,47
337,337.0,239,19176.0,48.30226700251889,2.28112669578489,36,0,36,0,5,48,12,0,0,0,1,0,6,0,48,47
338,338.0,244,19409.0,48.88916876574307,2.3075257266297236,36,0,36,0,5,49,13,0,0,0,3,0,7,0,48,47
339,339.0,246,19635.0,48.96508728179551,2.295686846818341,36,0,36,0,4,51,11,0,0,0,5,0,7,0,49,47
340,340.0,254,19863.0,49.53366583541147,2.238498526538865,36,0,36,0,3,53,13,1,0,0,7,1,7,1,49,47
341,341.0,252,20091.0,50.10224438902743,2.2409144683914337,36,0,36,0,2,52,13,2,0,0,6,1,7,1,49,47
342,342.0,260,20320.0,50.67331670822943,2.237228946826026,36,0,36,0,2,53,14,3,0,0,8,3,7,2,49,47
343,343.0,261,20555.0,50.75308641975309,2.309146229750894,36,0,36,0,1,51,15,4,0,1,8,4,7,2,49,47
344,344.0,266,20796.0,51.475247524752476,2.2459841149487785,36,0,36,0,2,50,17,4,0,1,10,5,7,2,49,47
345,345.0,266,21023.0,52.03712871287129,2.174345691419873,36,0,36,0,3,48,18,4,0,1,9,5,7,3,49,47
346,346.0,270,21259.0,52.62128712871287,2.1282313587288355,36,0,36,0,5,48,20,4,0,1,8,6,7,3,49,47
347,347.0,275,21503.0,52.83292383292383,2.028949095702518,36,0,36,0,7,47,21,4,0,2,8,8,7,3,49,47
348,348.0,270,21687.0,53.54814814814815,1.8936704102642214,36,0,36,0,6,48,22,2,0,2,7,7,5,3,49,47
349,349.0,268,21870.0,53.4718826405868,1.964092890686266,36,0,36,0,7,47,24,0,0,2,7,5,3,3,51,47
350,350.0,270,22074.0,54.10294117647059,1.8804492327978972,36,0,36,0,9,48,25,0,0,3,5,3,2,3,51,49
351,351.0,271,22299.0,54.923645320197046,1.8230916595649789,36,1,36,0,10,48,26,0,1,3,5,1,1,3,51,49
352,352.0,272,22553.0,55.68641975308642,1.8302940895592767,36,1,36,0,10,48,27,1,1,3,5,0,0,3,51,50
353,353.0,279,22811.0,56.32345679012346,1.8334383114760318,36,1,36,0,12,48,30,2,1,3,4,1,0,3,52,50
354,354.0,282,23071.0,56.82512315270936,1.8668080488305787,36,0,36,0,14,47,31,2,1,3,5,2,0,3,52,50
355,355.0,283,23337.0,57.05867970660147,1.9256020814258141,36,0,36,0,14,46,32,3,1,3,5,2,0,3,52,50
356,356.0,288,23613.0,57.59268292682927,1.8568041445476868,36,0,36,0,14,47,33,4,1,4,5,2,0,3,52,51
357,357.0,287,23795.0,58.03658536585366,1.7890189730371004,36,0,36,0,15,48,32,3,0,4,6,0,1,3,52,51
358,358.0,284,23990.0,58.655256723716384,1.762057034125617,36,0,36,0,14,48,31,1,0,4,6,1,1,3,52,51
359,359.0,284,24188.0,59.13936430317848,1.7666586441653664,36,0,36,0,12,48,30,0,0,4,8,2,2,3,52,51
360,360.0,281,24365.0,59.572127139364305,1.765591475832919,36,0,36,0,11,47,28,0,0,2,9,3,3,3,52,51
361,361.0,279,24561.0,59.32608695652174,1.945812702197905,36,0,36,0,10,48,26,0,0,1,9,3,4,3,52,51
362,362.0,283,24777.0,59.70361445783133,1.959381626041455,36,0,36,0,11,50,24,0,0,0,11,5,4,3,52,51
363,363.0,281,24957.0,60.5752427184466,1.9624869190987826,36,0,36,0,11,51,22,0,0,0,11,5,5,1,52,51
364,364.0,280,25163.0,61.37317073170732,1.9982976513620765,36,0,36,0,9,53,20,0,0,0,11,6,5,0,53,51
365,365.0,286,25401.0,62.25735294117647,1.9477056088108402,36,0,36,0,12,55,18,0,0,0,12,8,5,0,53,51
366,366.0,286,25601.0,62.747549019607845,1.8839866499441,36,0,36,0,13,56,16,0,0,0,14,6,3,0,55,51
367,367.0,285,25828.0,62.84184914841849,1.9364643957771197,36,0,36,0,13,57,15,0,0,0,16,5,1,0,55,51
368,368.0,284,26045.0,63.3698296836983,1.8571544539074893,36,0,36,0,12,59,15,0,0,0,17,3,0,0,55,51
369,369.0,288,26295.0,63.97810218978102,1.8190464218214515,36,0,36,0,14,60,14,0,0,0,18,1,2,0,55,52
370,370.0,295,26536.0,64.72195121951219,1.7446568880782807,36,1,36,0,15,62,14,0,0,0,20,1,2,0,55,53
371,371.0,301,26791.0,65.50366748166259,1.7068921656757143,36,1,36,0,16,63,13,0,1,1,21,1,3,0,56,53
372,372.0,301,27048.0,65.97073170731707,1.7183947330525475,36,0,36,0,16,64,12,0,1,1,22,1,3,0,56,53
373,373.0,306,27308.0,66.28155339805825,1.779378032317729,36,0,36,0,17,65,11,0,1,2,25,1,3,0,56,53
374,374.0,306,27568.0,66.9126213592233,1.8048976606156448,36,0,36,0,17,66,10,0,1,2,25,1,3,0,56,53
375,375.0,308,27851.0,67.5995145631068,1.7945997884768115,36,0,36,0,17,67,12,0,0,2,27,1,1,0,56,53
376,376.0,308,28110.0,68.39416058394161,1.7249981642048902,36,0,36,0,16,68,11,0,0,2,28,2,0,0,56,53
377,377.0,309,28359.0,69.0,1.6856498345427222,36,0,36,0,14,66,12,0,0,2,30,2,1,0,56,54
378,378.0,310,28607.0,69.60340632603406,1.708324188160186,36,0,36,0,16,64,14,0,0,0,31,2,1,0,56,54
379,379.0,313,28873.0,69.57349397590362,1.8412964883713976,36,0,36,0,18,62,14,0,0,0,32,2,2,1,56,54
380,380.0,319,29145.0,70.06009615384616,1.8417844523576963,36,0,36,0,20,60,16,0,0,0,35,2,2,2,56,54
381,381.0,319,29362.0,70.24401913875599,1.8192869166831844,36,0,36,0,21,58,18,0,0,0,34,2,2,1,57,54
382,382.0,317,29582.0,70.77033492822966,1.8306629914240617,36,0,36,0,22,56,19,0,0,0,32,2,2,1,57,54
383,383.0,316,29806.0,71.64903846153847,1.8172665868742497,36,0,36,0,24,54,21,0,0,0,30,2,2,0,57,54
384,384.0,315,30031.0,72.0167865707434,1.8518172689469592,36,0,36,1,24,52,21,0,0,0,30,2,2,0,57,54
385,385.0,315,30258.0,72.38755980861244,1.872342757861268,36,0,36,1,26,50,23,0,0,0,28,2,2,0,57,54
386,386.0,314,30489.0,73.11510791366906,1.8182188301089963,36,1,36,1,26,48,25,0,0,0,26,2,2,0,57,54
387,387.0,316,30742.0,74.61650485436893,1.674829968755723,36,1,36,1,28,47,27,0,1,0,24,2,2,0,57,54
388,388.0,315,30975.0,75.36496350364963,1.6284998910062702,36,1,36,1,29,46,26,0,1,0,22,3,2,0,58,54
389,389.0,319,31234.0,75.99513381995133,1.5661337498335495,36,1,36,1,31,45,28,0,1,0,22,4,2,0,58,54
390,390.0,320,31459.0,76.72926829268293,1.4949561459264027,36,0,36,0,33,45,31,0,1,0,20,4,2,0,58,54
391,391.0,320,31716.0,76.6086956521739,1.6032142879390574,36,0,36,0,33,44,30,0,1,1,20,5,2,0,58,54
392,392.0,322,31958.0,77.38014527845036,1.5572182829665762,36,0,36,0,35,43,33,0,1,1,18,5,2,0,58,54
393,393.0,321,32131.0,77.79903147699758,1.5650437742597478,36,0,36,0,36,43,32,0,2,1,18,3,2,0,58,54
394,394.0,319,32333.0,78.28813559322033,1.5538331704694714,36,0,36,0,36,44,31,0,2,2,16,1,2,1,58,54
395,395.0,318,32561.0,78.84019370460048,1.5545130510877139,36,0,36,0,36,44,31,0,2,2,16,0,2,1,58,54
396,396.0,317,32723.0,78.85060240963855,1.5704096193406432,36,0,36,0,34,46,29,0,0,2,16,1,2,3,58,54
397,397.0,315,32899.0,78.51789976133652,1.6918482764724763,36,0,36,0,32,48,29,0,0,2,14,1,2,3,58,54
398,398.0,313,33074.0,79.1244019138756,1.6541996364481737,36,0,36,0,30,50,27,0,0,2,14,1,2,3,58,54
399,399.0,306,33239.0,79.70983213429257,1.6744161561134454,36,0,36,0,29,50,25,0,0,2,13,2,0,1,58,54
400,400.0,312,33432.0,80.36538461538461,1.701229926751838,36,0,36,0,28,53,24,0,0,3,14,4,0,1,59,54
401,401.0,311,33635.0,80.85336538461539,1.7497360952811785,36,0,36,0,26,54,23,0,0,3,13,4,0,2,60,54
402,402.0,312,33861.0,81.78985507246377,1.6992044269757172,36,0,36,2,25,56,19,0,0,3,15,4,0,2,60,54
403,403.0,307,34059.0,81.48086124401914,1.7823058242944947,36,0,36,2,23,55,17,0,0,3,17,2,0,2,60,54
404,404.0,303,34285.0,82.02153110047847,1.6752437081751723,36,0,36,2,21,56,16,0,0,3,17,0,0,2,60,54
405,405.0,308,34502.0,82.54066985645933,1.6218417377729448,36,1,36,2,21,58,15,0,0,2,18,1,0,2,61,55
406,406.0,310,34715.0,83.24940047961631,1.5879340211346613,36,1,36,2,20,60,15,0,0,0,20,1,0,2,61,56
407,407.0,314,34941.0,83.99278846153847,1.5450166807559627,36,1,36,2,20,60,14,0,0,0,22,2,0,2,61,58
408,408.0,312,35137.0,84.26139088729016,1.5456938869581371,36,0,36,0,19,63,12,1,0,0,22,3,0,0,61,59
409,409.0,316,35388.0,84.05700712589073,1.6742797813894208,36,0,36,0,18,65,13,1,0,0,24,3,0,0,61,59
410,410.0,315,35622.0,84.81428571428572,1.6344291728706324,36,0,36,0,16,66,11,2,0,0,25,3,0,0,61,59
411,411.0,321,35886.0,85.64677804295943,1.6215837700654856,36,0,36,0,17,68,11,3,0,0,27,3,0,0,61,59
412,412.0,321,36120.0,86.20525059665871,1.6230419240445288,36,0,36,0,16,67,12,3,0,0,28,3,0,0,61,59
413,413.0,324,36351.0,86.96411483253588,1.644371790498048,36,0,36,0,16,65,13,5,1,0,29,3,0,0,61,59
414,414.0,320,36570.0,87.48803827751196,1.6722532908192493,36,0,36,0,14,63,14,3,1,0,30,3,0,0,61,59
415,415.0,320,36817.0,87.24407582938389,1.761622485063229,36,0,36,0,15,61,15,2,1,0,31,3,0,0,61,59
416,416.0,317,37055.0,88.22619047619048,1.6446478309719847,36,0,36,0,13,59,16,0,1,0,33,3,0,0,61,59
417,417.0,322,37336.0,89.1073985680191,1.5801028508986275,36,0,36,0,15,57,18,0,1,1,35,3,0,0,61,59
418,418.0,328,37623.0,90.00717703349282,1.5063705121099988,36,0,36,0,16,55,20,0,2,1,36,3,2,0,62,59
419,419.0,330,37913.0,90.70095693779905,1.465059095641031,36,0,36,0,18,53,20,0,2,1,36,3,2,1,63,59
420,420.0,330,38200.0,91.38755980861244,1.439990382915719,36,0,36,0,20,51,22,0,2,1,36,3,0,1,63,59
421,421.0,331,38493.0,91.43230403800474,1.4672415056735701,36,0,36,0,20,49,23,0,2,1,36,4,0,1,64,59
422,422.0,332,38790.0,92.57756563245823,1.3391587998570924,36,0,36,0,21,47,24,0,2,2,36,4,0,1,64,59
423,423.0,330,38362.0,90.90521327014218,1.3305459698496962,34,0,36,0,21,46,26,0,1,2,36,4,0,1,64,59
424,424.0,327,37948.0,89.92417061611374,1.2857127157917867,32,0,36,0,21,45,27,0,0,2,36,4,0,1,64,59
425,425.0,330,37540.0,88.95734597156398,1.3086327491452039,31,0,36,0,20,45,30,1,0,2,36,5,0,1,64,59
426,426.0,325,37122.0,87.96682464454976,1.3866394425559643,30,0,36,0,19,44,30,0,0,2,36,5,0,0,64,59
427,427.0,325,36732.0,86.83687943262412,1.5167013871884396,29,0,36,0,18,44,31,0,0,2,36,6,0,0,64,59
428,428.0,326,36341.0,85.91252955082743,1.556584872147978,27,0,36,0,18,45,33,0,0,2,36,6,0,0,64,59
429,429.0,324,35858.0,84.37176470588236,1.5720625404809814,25,0,36,0,18,46,34,0,0,1,34,6,0,0,65,59
430,430.0,318,35419.0,83.33882352941177,1.6113754873584152,23,0,36,0,17,45,35,0,0,0,32,6,0,0,65,59
431,431.0,320,35307.0,83.07529411764706,1.6761033740501508,22,0,36,0,17,47,36,0,0,0,32,6,0,0,65,59
432,432.0,315,34793.0,82.25295508274232,1.6810912095934671,19,0,36,0,17,48,34,0,0,0,31,6,0,0,65,59
433,433.0,312,34288.0,80.29976580796253,1.8920103609404697,19,0,36,0,16,50,32,0,0,0,29,6,0,0,65,59
434,434.0,310,33787.0,79.31220657276995,1.9321671156821483,18,0,36,0,18,51,30,0,0,0,27,6,0,0,65,59
435,435.0,308,33633.0,79.32311320754717,1.9419236891522667,18,0,36,0,19,52,28,0,0,0,25,6,0,0,65,59
436,436.0,305,33201.0,78.48936170212765,1.9609494812081383,18,0,36,0,17,53,26,0,0,0,25,6,0,0,65,59
437,437.0,303,32700.0,77.30496453900709,1.9217566483210693,17,0,36,0,17,55,25,0,0,0,23,6,0,0,65,59
438,438.0,299,32205.0,76.13475177304964,1.8842536539715613,16,0,36,0,17,56,24,0,0,0,20,6,0,0,65,59
439,439.0,297,32038.0,75.20657276995306,1.9079437019135186,16,0,36,0,16,57,22,0,1,0,18,7,0,0,65,59
440,440.0,302,31888.0,75.03058823529412,1.819202575393035,17,1,36,0,17,58,22,0,1,0,17,7,2,0,65,59
441,441.0,297,31387.0,74.02594339622641,1.7723410439892742,16,1,36,0,16,59,18,0,1,0,17,7,2,0,65,59
442,442.0,297,30894.0,72.86320754716981,1.7369200168908947,15,1,36,0,16,61,15,0,1,1,16,8,3,0,65,59
443,443.0,299,31089.0,73.49645390070921,1.708752171638717,15,1,36,0,15,62,15,0,1,1,16,9,4,0,65,59
444,444.0,302,31286.0,74.31353919239905,1.6501860597425468,15,1,36,0,14,64,15,2,0,1,16,9,5,0,65,59
445,445.0,302,31463.0,74.20518867924528,1.7498564152068432,16,1,36,0,14,65,14,2,0,1,15,9,5,0,65,59
446,446.0,306,31644.0,74.45647058823529,1.692451318071889,19,2,36,0,13,66,14,2,0,1,15,9,5,0,65,59
447,447.0,303,31858.0,74.78403755868544,1.707788942059796,19,0,36,0,11,67,14,3,0,1,13,9,5,0,66,59
448,448.0,303,32039.0,75.20892018779342,1.7214416171008668,21,0,36,0,10,67,12,4,0,2,12,9,5,0,66,59
449,449.0,304,32249.0,75.88,1.6693208124530459,23,0,36,0,10,67,12,3,0,2,12,9,5,0,66,59
450,450.0,307,32507.0,76.1288056206089,1.6099386899834838,24,0,36,0,12,67,11,3,0,2,13,9,5,0,66,59
451,451.0,310,32753.0,75.99303944315545,1.6070128913536224,26,0,36,0,11,67,11,3,0,2,15,9,5,0,66,59
